generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,96619,6143,0.104537,0.874094,0.992629,0.5,0.5,7.5,0.0,6.0,linear
35,93894,5458,0.100942,0.882716,0.994444,0.5,0.5,7.5,0.0,6.0,linear
36,91204,4929,0.0963484,0.891005,0.995562,0.5,0.5,7.5,0.0,6.0,linear
37,89113,4443,0.0920234,0.89847,0.996371,0.5,0.5,7.5,0.0,6.0,linear
38,86807,4029,0.0880361,0.904684,0.997321,0.5,0.5,7.5,0.0,6.0,linear
39,85580,3706,0.0837391,0.910937,0.998189,0.5,0.5,7.5,0.0,6.0,linear
40,84022,3361,0.0797908,0.916086,0.998845,0.5,0.5,7.5,0.0,6.0,linear
41,82551,3077,0.0745039,0.922284,0.999158,0.5,0.5,7.5,0.0,6.0,linear
42,81281,2725,0.069573,0.927994,0.999448,0.5,0.5,7.5,0.0,6.0,linear
43,80087,2473,0.0649302,0.933431,0.999684,0.5,0.5,7.5,0.0,6.0,linear
44,78949,2241,0.0611409,0.937851,0.99985,0.5,0.5,7.5,0.0,6.0,linear
45,77901,2059,0.0579728,0.941416,0.999918,0.5,0.5,7.5,0.0,6.0,linear
46,77027,1860,0.053663,0.946008,0.999964,0.5,0.5,7.5,0.0,6.0,linear
47,76218,1698,0.0504486,0.949369,0.999988,0.5,0.5,7.5,0.0,6.0,linear
48,75801,1579,0.0466932,0.953208,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,75057,1428,0.0443435,0.955619,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,74545,1340,0.0420895,0.957892,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,74068,1237,0.0380098,0.961977,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,73358,1092,0.0350723,0.964921,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,72906,1017,0.032746,0.967247,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,72465,892,0.0301912,0.969809,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,72174,846,0.027097,0.972903,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,71692,773,0.0245119,0.975488,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,71220,696,0.0230902,0.97691,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,71013,646,0.0210358,0.978964,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,70991,583,0.0192471,0.980753,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70341,512,0.0183853,0.981615,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,70024,514,0.0171044,0.982896,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,70085,448,0.0156529,0.984347,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,70073,396,0.0147919,0.985208,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,69847,406,0.0131412,0.986859,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69480,374,0.012621,0.987379,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69156,360,0.0116238,0.988376,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,69165,354,0.0110751,0.988925,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68987,330,0.0106897,0.98931,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,69083,318,0.0104366,0.989563,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,69310,285,0.0100247,0.989975,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,69196,276,0.0101173,0.989883,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,69173,259,0.00921485,0.990785,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,69155,221,0.00811275,0.991887,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68992,198,0.00732837,0.992672,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68810,183,0.00623856,0.993761,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68644,154,0.00568953,0.99431,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68558,149,0.00513478,0.994865,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68345,127,0.00470931,0.995291,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68248,120,0.00431085,0.995689,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67989,109,0.00385538,0.996145,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68402,101,0.00373329,0.996267,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68419,87,0.00361929,0.996381,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68490,89,0.00330481,0.996695,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68130,89,0.00319225,0.996808,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68521,88,0.00317278,0.996827,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68324,81,0.00276207,0.997238,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67813,79,0.00265704,0.997343,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67986,78,0.00239627,0.997604,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68110,72,0.00207897,0.997921,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67812,51,0.00199953,0.998,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67948,52,0.00182717,0.998173,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67915,50,0.00147677,0.998523,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67833,46,0.00147838,0.998522,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67703,40,0.00158396,0.998416,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67718,39,0.00129012,0.99871,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67871,36,0.00111016,0.99889,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67694,31,0.00112792,0.998872,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67529,27,0.00103501,0.998965,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67427,26,0.000896124,0.999104,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67860,25,0.000868196,0.999132,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67602,24,0.000746324,0.999254,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67662,20,0.000620146,0.99938,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67742,20,0.000656342,0.999344,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67700,16,0.000553506,0.999446,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67662,14,0.000605282,0.999395,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67526,16,0.000599077,0.999401,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67778,20,0.000589701,0.99941,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67728,15,0.000663736,0.999336,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67797,15,0.000626253,0.999374,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67511,15,0.00058464,0.999415,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67693,16,0.000428284,0.999572,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67652,12,0.000472513,0.999527,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67899,12,0.000478237,0.999522,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67398,10,0.000392977,0.999607,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67603,8,0.000288359,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67750,6,0.00027299,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68043,5,0.000168988,0.999831,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67768,5,0.000103269,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67683,3,0.000118161,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67507,4,0.000155509,0.999844,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67646,5,0.000140389,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67794,5,0.000110618,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67674,2,0.000169847,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67412,2,0.000177991,0.999822,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67421,2,0.00013347,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67591,0,0.000147918,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear

