generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82369,17240,0.178648,0.483858,0.718674,0.5,0.5,3.0,0.0,6.0,linear
37,81275,16727,0.178973,0.490304,0.726641,0.5,0.5,3.0,0.0,6.0,linear
38,79473,16002,0.1799,0.495427,0.733698,0.5,0.5,3.0,0.0,6.0,linear
39,78272,15520,0.179812,0.502143,0.741099,0.5,0.5,3.0,0.0,6.0,linear
40,76916,14933,0.179552,0.507824,0.747731,0.5,0.5,3.0,0.0,6.0,linear
41,75472,14134,0.179759,0.516437,0.757602,0.5,0.5,3.0,0.0,6.0,linear
42,73733,13322,0.179917,0.521456,0.761794,0.5,0.5,3.0,0.0,6.0,linear
43,72348,12839,0.180537,0.526811,0.766745,0.5,0.5,3.0,0.0,6.0,linear
44,71019,12179,0.17974,0.532417,0.771276,0.5,0.5,3.0,0.0,6.0,linear
45,69914,11715,0.178051,0.538664,0.775752,0.5,0.5,3.0,0.0,6.0,linear
46,67865,11257,0.178013,0.544681,0.779776,0.5,0.5,3.0,0.0,6.0,linear
47,66739,10758,0.176524,0.551732,0.785552,0.5,0.5,3.0,0.0,6.0,linear
48,65208,10360,0.174408,0.556731,0.789016,0.5,0.5,3.0,0.0,6.0,linear
49,64045,9959,0.172137,0.564259,0.796588,0.5,0.5,3.0,0.0,6.0,linear
50,62650,9346,0.170107,0.572806,0.805626,0.5,0.5,3.0,0.0,6.0,linear
51,61743,8853,0.169341,0.579334,0.810134,0.5,0.5,3.0,0.0,6.0,linear
52,60537,8421,0.16694,0.58626,0.815496,0.5,0.5,3.0,0.0,6.0,linear
53,58782,7881,0.164017,0.593637,0.821187,0.5,0.5,3.0,0.0,6.0,linear
54,57366,7433,0.160736,0.604452,0.831577,0.5,0.5,3.0,0.0,6.0,linear
55,55959,6884,0.157071,0.614426,0.839332,0.5,0.5,3.0,0.0,6.0,linear
56,54086,6378,0.154131,0.625411,0.845051,0.5,0.5,3.0,0.0,6.0,linear
57,52462,5866,0.152171,0.635698,0.852253,0.5,0.5,3.0,0.0,6.0,linear
58,50806,5374,0.146918,0.649105,0.862088,0.5,0.5,3.0,0.0,6.0,linear
59,49217,5008,0.1429,0.661371,0.870764,0.5,0.5,3.0,0.0,6.0,linear
60,47832,4530,0.138353,0.67397,0.881152,0.5,0.5,3.0,0.0,6.0,linear
61,46343,4073,0.132823,0.68991,0.889858,0.5,0.5,3.0,0.0,6.0,linear
62,44503,3582,0.128312,0.705024,0.898921,0.5,0.5,3.0,0.0,6.0,linear
63,42774,3173,0.121403,0.724335,0.908071,0.5,0.5,3.0,0.0,6.0,linear
64,41337,2760,0.114057,0.743032,0.918348,0.5,0.5,3.0,0.0,6.0,linear
65,39708,2343,0.10528,0.764661,0.927287,0.5,0.5,3.0,0.0,6.0,linear
66,38150,1960,0.0985067,0.782814,0.935486,0.5,0.5,3.0,0.0,6.0,linear
67,36833,1736,0.0897027,0.805165,0.942435,0.5,0.5,3.0,0.0,6.0,linear
68,35123,1406,0.0805062,0.826593,0.95237,0.5,0.5,3.0,0.0,6.0,linear
69,34120,1156,0.0731445,0.845898,0.960661,0.5,0.5,3.0,0.0,6.0,linear
70,33063,912,0.0644649,0.865478,0.968209,0.5,0.5,3.0,0.0,6.0,linear
71,32060,711,0.0537259,0.888066,0.974311,0.5,0.5,3.0,0.0,6.0,linear
72,30922,545,0.0441265,0.910057,0.980653,0.5,0.5,3.0,0.0,6.0,linear
73,29965,412,0.0353432,0.929282,0.986103,0.5,0.5,3.0,0.0,6.0,linear
74,29215,294,0.0287321,0.944312,0.990743,0.5,0.5,3.0,0.0,6.0,linear
75,29212,227,0.0213094,0.958308,0.993774,0.5,0.5,3.0,0.0,6.0,linear
76,28687,149,0.01609,0.96942,0.996322,0.5,0.5,3.0,0.0,6.0,linear
77,28216,96,0.012075,0.977973,0.997808,0.5,0.5,3.0,0.0,6.0,linear
78,27944,63,0.00856031,0.984648,0.998833,0.5,0.5,3.0,0.0,6.0,linear
79,27508,46,0.0059322,0.990209,0.999387,0.5,0.5,3.0,0.0,6.0,linear
80,27513,31,0.00381224,0.993785,0.999603,0.5,0.5,3.0,0.0,6.0,linear
81,27355,20,0.00240604,0.9965,0.999781,0.5,0.5,3.0,0.0,6.0,linear
82,27409,14,0.00178214,0.997618,0.999891,0.5,0.5,3.0,0.0,6.0,linear
83,27117,11,0.00101315,0.9986,0.999889,0.5,0.5,3.0,0.0,6.0,linear
84,27257,5,0.000769738,0.998919,0.999927,0.5,0.5,3.0,0.0,6.0,linear
85,27122,4,0.000626312,0.999116,0.999963,0.5,0.5,3.0,0.0,6.0,linear
86,27052,4,0.000332643,0.999501,0.999963,0.5,0.5,3.0,0.0,6.0,linear
87,27140,2,0.000239358,0.999613,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,26988,1,0.000166704,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27019,1,0.000185007,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26795,0,7.46408e-05,0.999925,1.0,0.5,0.5,3.0,0.0,6.0,linear

