generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,78989,7599,0.120687,0.701952,0.896848,0.5,0.5,5.0,0.0,6.0,linear
34,76031,6654,0.118075,0.720183,0.90789,0.5,0.5,5.0,0.0,6.0,linear
35,72810,5783,0.113453,0.740018,0.9193,0.5,0.5,5.0,0.0,6.0,linear
36,69872,4986,0.108249,0.758572,0.927803,0.5,0.5,5.0,0.0,6.0,linear
37,67012,4287,0.102816,0.778049,0.937734,0.5,0.5,5.0,0.0,6.0,linear
38,64474,3544,0.0952827,0.798448,0.946566,0.5,0.5,5.0,0.0,6.0,linear
39,61910,2915,0.0873821,0.819094,0.955702,0.5,0.5,5.0,0.0,6.0,linear
40,59383,2404,0.0781938,0.842269,0.963483,0.5,0.5,5.0,0.0,6.0,linear
41,56745,1914,0.0683406,0.864624,0.971726,0.5,0.5,5.0,0.0,6.0,linear
42,54784,1473,0.0595935,0.885611,0.978489,0.5,0.5,5.0,0.0,6.0,linear
43,53158,1120,0.050947,0.905381,0.98385,0.5,0.5,5.0,0.0,6.0,linear
44,51829,874,0.041791,0.925019,0.988496,0.5,0.5,5.0,0.0,6.0,linear
45,50467,675,0.0352313,0.939498,0.991695,0.5,0.5,5.0,0.0,6.0,linear
46,49154,488,0.0279103,0.953538,0.994137,0.5,0.5,5.0,0.0,6.0,linear
47,47965,370,0.0211906,0.965317,0.99603,0.5,0.5,5.0,0.0,6.0,linear
48,47430,262,0.0167839,0.973568,0.997396,0.5,0.5,5.0,0.0,6.0,linear
49,47125,199,0.0127826,0.980644,0.998479,0.5,0.5,5.0,0.0,6.0,linear
50,46442,136,0.00970915,0.985978,0.998938,0.5,0.5,5.0,0.0,6.0,linear
51,46129,88,0.00694101,0.990416,0.99942,0.5,0.5,5.0,0.0,6.0,linear
52,45811,50,0.00470461,0.993854,0.99974,0.5,0.5,5.0,0.0,6.0,linear
53,45577,32,0.00311414,0.996001,0.999847,0.5,0.5,5.0,0.0,6.0,linear
54,45466,16,0.00218144,0.997358,1.0,0.5,0.5,5.0,0.0,6.0,linear
55,45251,9,0.00140127,0.998466,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45103,6,0.000996656,0.998948,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45062,5,0.000687422,0.999301,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45126,2,0.000232682,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,44949,2,0.000166819,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,44958,2,0.000155659,0.999844,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,44981,1,6.66874e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,44973,0,1.11178e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear

