generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,124995,4840,0.0735355,0.926221,0.999971,0.5,0.5,11.5,0.0,6.0,linear
42,124500,4623,0.0717674,0.92811,0.999986,0.5,0.5,11.5,0.0,6.0,linear
43,123705,4404,0.0698844,0.930061,0.999993,0.5,0.5,11.5,0.0,6.0,linear
44,122581,4234,0.0679232,0.932044,0.999993,0.5,0.5,11.5,0.0,6.0,linear
45,121894,4158,0.0647226,0.935259,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,120500,3908,0.0635415,0.936447,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,120577,3796,0.0610292,0.938963,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,119452,3672,0.058794,0.941206,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,119052,3482,0.057463,0.942537,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,118654,3392,0.0558527,0.944147,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,118061,3310,0.055059,0.944941,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,117701,3232,0.054854,0.945146,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,117453,3149,0.053074,0.946926,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,117107,3007,0.052253,0.947747,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,116511,2892,0.0502676,0.949732,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,116059,2759,0.0492357,0.950764,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,115928,2734,0.0480173,0.951983,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,115418,2629,0.0471807,0.952819,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,115369,2570,0.045655,0.954345,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,114672,2577,0.0448304,0.95517,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,114616,2478,0.0444078,0.955592,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,114623,2439,0.0435747,0.956425,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,114440,2354,0.0429992,0.957001,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,114479,2347,0.0416232,0.958377,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,114433,2290,0.0408361,0.959164,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,113925,2234,0.0397078,0.960292,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,113210,2182,0.0396627,0.960337,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,112913,2110,0.0384015,0.961599,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,112786,2030,0.0372124,0.962788,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,112478,1957,0.0362286,0.963771,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,112623,1875,0.0353179,0.964682,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,111854,1882,0.0334916,0.966508,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,111443,1816,0.0343194,0.965681,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,111488,1797,0.0337163,0.966284,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,111561,1774,0.0333404,0.96666,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,111363,1785,0.0333782,0.966622,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,111703,1747,0.0324074,0.967593,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,111481,1739,0.0319669,0.968033,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,111243,1690,0.0313674,0.968633,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,110822,1611,0.0305966,0.969403,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,111031,1593,0.0301076,0.969892,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,110269,1561,0.029399,0.970601,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,110076,1499,0.0285501,0.97145,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,110174,1421,0.0279818,0.972018,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,110153,1396,0.027434,0.972566,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,109715,1436,0.0265852,0.973415,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,109615,1402,0.0265013,0.973499,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,109742,1410,0.0264929,0.973507,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,109516,1405,0.026589,0.973411,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,109863,1379,0.0264952,0.973505,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,109929,1368,0.0262864,0.973714,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,109994,1378,0.0261409,0.973859,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,109945,1337,0.0257836,0.974216,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,109695,1301,0.0253535,0.974647,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,109535,1312,0.0250518,0.974948,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,108872,1285,0.0248889,0.975111,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,108684,1258,0.0243158,0.975684,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,109387,1196,0.0244027,0.975597,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,109259,1206,0.0234965,0.976504,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,108897,1122,0.0225347,0.977465,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,108694,1115,0.0219852,0.978015,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,108997,1076,0.0211283,0.978872,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,108873,1067,0.0206995,0.9793,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,108137,1051,0.0204539,0.979546,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,108318,1032,0.0198759,0.980124,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,108241,958,0.0198056,0.980194,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,107451,972,0.0190567,0.980943,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,107585,956,0.0189905,0.98101,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,107976,953,0.0184472,0.981553,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,107533,967,0.0180814,0.981919,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,107646,921,0.0180608,0.981939,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,107815,922,0.0177248,0.982275,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,107397,892,0.0173464,0.982654,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,107479,913,0.0176204,0.98238,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,107725,890,0.0169298,0.98307,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,107460,870,0.0168407,0.983159,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,107443,833,0.0171819,0.982818,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,107548,835,0.0163505,0.983649,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,107363,811,0.0167841,0.983216,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,107321,799,0.0166987,0.983301,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,107383,801,0.0160787,0.983921,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,107411,767,0.0156182,0.984382,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,107365,766,0.0155595,0.984441,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,107246,766,0.0155032,0.984497,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,107233,764,0.0151666,0.984833,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,107317,727,0.0154055,0.984595,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,107278,756,0.0145722,0.985428,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,107021,766,0.0152032,0.984797,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,107162,716,0.014918,0.985082,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,106707,675,0.0144503,0.98555,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,107031,687,0.0138183,0.986182,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,107011,685,0.0139526,0.986047,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,107291,671,0.0138909,0.986109,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,106858,675,0.0140835,0.985917,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,106907,701,0.0140657,0.985934,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,106808,663,0.0140879,0.985912,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,106559,660,0.0130266,0.986973,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,106795,647,0.0129886,0.987011,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,106082,652,0.0131755,0.986824,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,106309,636,0.0129135,0.987086,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,106548,631,0.0128609,0.987139,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,106412,608,0.0129902,0.98701,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,106741,649,0.012948,0.987052,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,106668,664,0.0129493,0.987051,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,106516,661,0.0130985,0.986902,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,106732,666,0.0129724,0.987028,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,106712,638,0.0128788,0.987121,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,106537,668,0.0133613,0.986639,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,106393,666,0.0138723,0.986128,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,106734,684,0.0142161,0.985784,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106548,700,0.0141839,0.985816,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,106668,675,0.0138429,0.986157,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,106589,685,0.0138548,0.986145,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,106852,686,0.0132615,0.986738,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,106587,659,0.013785,0.986215,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,106778,664,0.0134552,0.986545,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,106932,634,0.0137414,0.986259,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106835,652,0.0133461,0.986654,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,106730,636,0.0127932,0.987207,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,106190,587,0.0123663,0.987634,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,106386,569,0.0120416,0.987958,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106194,541,0.0119162,0.988084,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,106381,541,0.0115609,0.988439,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,106358,533,0.0111975,0.988803,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,106056,541,0.0108218,0.989178,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,106087,572,0.0108985,0.989102,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,106377,556,0.0115388,0.988461,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,106786,580,0.0117228,0.988277,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,106397,575,0.012118,0.987882,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,106372,560,0.0118191,0.988181,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,106650,547,0.0117297,0.98827,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,106378,539,0.0109881,0.989012,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,106086,523,0.0106598,0.98934,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,105756,508,0.0108955,0.989104,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,105702,520,0.0106767,0.989323,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,106144,516,0.0106066,0.989393,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,105945,528,0.010384,0.989616,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,106146,530,0.0107867,0.989213,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,106031,513,0.0105889,0.989411,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,106412,519,0.0102701,0.98973,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,106176,521,0.010527,0.989473,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,105988,534,0.0104283,0.989572,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,105910,547,0.0104314,0.989569,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,106342,524,0.0109568,0.989043,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,106265,538,0.0110176,0.988982,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,106378,523,0.0109332,0.989067,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,105917,516,0.0110786,0.988921,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,105733,517,0.0111888,0.988811,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,105916,518,0.0111302,0.98887,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,105873,517,0.0107774,0.989223,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,106245,503,0.0109313,0.989069,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,106272,511,0.0107483,0.989252,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,105995,501,0.0103299,0.98967,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,105955,489,0.0103315,0.989668,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,105982,478,0.0101402,0.98986,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,105747,467,0.0099755,0.990024,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,105989,467,0.00989215,0.990108,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,106015,434,0.00912526,0.990875,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105686,427,0.00902931,0.990971,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,105672,428,0.00856612,0.991434,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,105325,420,0.00869801,0.991302,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,105831,403,0.00891719,0.991083,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,105586,412,0.00863222,0.991368,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105131,413,0.00848285,0.991517,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105364,410,0.00825483,0.991745,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,105706,401,0.00863074,0.991369,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,105628,382,0.00854521,0.991455,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,105664,354,0.0081709,0.991829,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,105532,347,0.00763101,0.992369,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,105473,348,0.00707054,0.992929,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105280,338,0.00670539,0.993295,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,105431,323,0.0065404,0.99346,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,105130,311,0.00693229,0.993068,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,105102,315,0.00688609,0.993114,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,105113,320,0.00653958,0.99346,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,104889,307,0.00641262,0.993587,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,105120,290,0.00613607,0.993864,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,105350,296,0.00624542,0.993755,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,105361,273,0.00616216,0.993838,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,105025,280,0.00592322,0.994077,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,105007,262,0.0059928,0.994007,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,105133,266,0.00561755,0.994382,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,105353,268,0.00580373,0.994196,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,105247,281,0.00561252,0.994387,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,105148,272,0.00547098,0.994529,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,105122,266,0.00567469,0.994325,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,105039,259,0.00574279,0.994257,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,105197,263,0.00562952,0.99437,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,105015,250,0.00545649,0.994544,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,104836,230,0.00549539,0.994505,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,104694,244,0.0052897,0.99471,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,104713,246,0.00544013,0.99456,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,105370,253,0.00526891,0.994731,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,104875,241,0.0051582,0.994842,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,104796,233,0.00495209,0.995048,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,104597,236,0.00502555,0.994974,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,104928,225,0.00514577,0.994854,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,104609,231,0.00526396,0.994736,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,104546,236,0.00517225,0.994828,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,104436,236,0.00503865,0.994961,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,104778,244,0.00500975,0.99499,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,104772,242,0.00495678,0.995043,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,105244,238,0.00519704,0.994803,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,105197,254,0.00507466,0.994925,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,104896,251,0.00512505,0.994875,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,104936,243,0.00528813,0.994712,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,104729,235,0.00509067,0.994909,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,104722,248,0.00482352,0.995176,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,104567,207,0.00471922,0.995281,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,104621,201,0.00439376,0.995606,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,104765,205,0.00425368,0.995746,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104606,214,0.00414327,0.995857,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,104572,207,0.00416991,0.99583,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,104696,212,0.00425992,0.99574,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,104469,202,0.00443656,0.995563,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,104553,202,0.0042976,0.995702,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,104518,192,0.00408398,0.995916,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104886,190,0.00388214,0.996118,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,104498,186,0.0038947,0.996105,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,104350,174,0.00391496,0.996085,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,104335,177,0.00397056,0.996029,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,104855,174,0.00360013,0.9964,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104763,180,0.0037114,0.996289,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,104112,169,0.00362533,0.996375,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,104115,177,0.0036679,0.996332,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,104004,162,0.00376055,0.996239,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,104570,180,0.00365071,0.996349,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,104492,175,0.00384304,0.996157,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,104643,180,0.00363749,0.996363,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104397,166,0.00349557,0.996504,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104022,170,0.00343822,0.996562,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,104470,181,0.00306079,0.996939,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,104580,150,0.00323786,0.996762,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104386,144,0.00300906,0.996991,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,104444,140,0.00292977,0.99707,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,104651,141,0.00299623,0.997004,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,104549,135,0.0029183,0.997082,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104522,144,0.00293319,0.997067,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104497,148,0.00298135,0.997019,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104242,146,0.00301208,0.996988,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,104218,140,0.00303676,0.996963,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104256,145,0.00305475,0.996945,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104776,139,0.00309595,0.996904,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104227,151,0.00305163,0.996948,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,104594,141,0.00311938,0.996881,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,104576,147,0.00284743,0.997153,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,104401,121,0.00266216,0.997338,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,104515,121,0.00271995,0.99728,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,104167,117,0.00246833,0.997532,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,104082,105,0.00274037,0.99726,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104106,117,0.0026176,0.997382,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104085,124,0.00252226,0.997478,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,104658,121,0.00248792,0.997512,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104478,125,0.0027382,0.997262,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104230,133,0.00278375,0.997216,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104166,126,0.00275805,0.997242,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104333,126,0.00277269,0.997227,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104350,122,0.0029893,0.997011,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104095,114,0.0026899,0.99731,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104135,115,0.00270268,0.997297,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104202,106,0.00253404,0.997466,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104550,106,0.00261074,0.997389,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104431,107,0.00221106,0.997789,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104399,97,0.00228946,0.997711,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104308,98,0.0021973,0.997803,1.0,0.5,0.5,11.5,0.0,6.0,linear
