generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,35619,8246,0.0,0.572439,0.843169,0.5,0.5,0.45,0.0,6.0,linear
99,32265,7219,0.0,0.587027,0.853935,0.5,0.5,0.45,0.0,6.0,linear
100,29841,6279,0.0,0.601594,0.868294,0.5,0.5,0.45,0.0,6.0,linear
101,27148,5422,0.0,0.615883,0.880915,0.5,0.5,0.45,0.0,6.0,linear
102,24650,4657,0.0,0.631582,0.893067,0.5,0.5,0.45,0.0,6.0,linear
103,22226,3939,0.0,0.652279,0.904715,0.5,0.5,0.45,0.0,6.0,linear
104,19660,3221,0.0,0.677006,0.9185,0.5,0.5,0.45,0.0,6.0,linear
105,17042,2561,0.0,0.704817,0.929963,0.5,0.5,0.45,0.0,6.0,linear
106,14915,2071,0.0,0.730348,0.940807,0.5,0.5,0.45,0.0,6.0,linear
107,12741,1619,0.0,0.761465,0.950601,0.5,0.5,0.45,0.0,6.0,linear
108,11081,1219,0.0,0.784544,0.958019,0.5,0.5,0.45,0.0,6.0,linear
109,9564,933,0.0,0.812858,0.965068,0.5,0.5,0.45,0.0,6.0,linear
110,8432,701,0.0,0.83481,0.969092,0.5,0.5,0.45,0.0,6.0,linear
111,7346,506,0.0,0.854483,0.973452,0.5,0.5,0.45,0.0,6.0,linear
112,6428,372,0.0,0.879974,0.980294,0.5,0.5,0.45,0.0,6.0,linear
113,6057,256,0.0,0.900084,0.987326,0.5,0.5,0.45,0.0,6.0,linear
114,5529,184,0.0,0.920657,0.989377,0.5,0.5,0.45,0.0,6.0,linear
115,5095,131,0.0,0.936878,0.991999,0.5,0.5,0.45,0.0,6.0,linear
116,4747,102,0.0,0.951397,0.994567,0.5,0.5,0.45,0.0,6.0,linear
117,4711,71,0.0,0.970463,0.996561,0.5,0.5,0.45,0.0,6.0,linear
118,4425,43,0.0,0.979699,0.998067,0.5,0.5,0.45,0.0,6.0,linear
119,4333,27,0.0,0.987096,0.998878,0.5,0.5,0.45,0.0,6.0,linear
120,4300,14,0.0,0.991276,0.999547,0.5,0.5,0.45,0.0,6.0,linear
121,4253,8,0.0,0.996483,1.0,0.5,0.5,0.45,0.0,6.0,linear
122,4131,4,0.0,0.998559,1.0,0.5,0.5,0.45,0.0,6.0,linear
123,4059,1,0.0,0.999509,1.0,0.5,0.5,0.45,0.0,6.0,linear
124,4036,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
125,3998,1,0.0,0.999875,1.0,0.5,0.5,0.45,0.0,6.0,linear
126,4008,1,0.0,0.999875,1.0,0.5,0.5,0.45,0.0,6.0,linear
127,4136,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

