generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,54519,3564,0.111645,0.82183,0.966963,0.5,0.5,4.0,0.0,6.0,linear
45,52192,3078,0.104834,0.838445,0.973078,0.5,0.5,4.0,0.0,6.0,linear
46,50296,2664,0.096851,0.854363,0.978543,0.5,0.5,4.0,0.0,6.0,linear
47,48756,2260,0.0894385,0.869786,0.9824,0.5,0.5,4.0,0.0,6.0,linear
48,47355,1911,0.0824224,0.883628,0.98602,0.5,0.5,4.0,0.0,6.0,linear
49,45508,1611,0.0757523,0.896125,0.98874,0.5,0.5,4.0,0.0,6.0,linear
50,44150,1360,0.0671071,0.909951,0.991665,0.5,0.5,4.0,0.0,6.0,linear
51,43115,1123,0.0585741,0.923776,0.994493,0.5,0.5,4.0,0.0,6.0,linear
52,41731,893,0.0504776,0.937102,0.996404,0.5,0.5,4.0,0.0,6.0,linear
53,40748,719,0.0432793,0.947798,0.997878,0.5,0.5,4.0,0.0,6.0,linear
54,39870,577,0.0363807,0.957744,0.998433,0.5,0.5,4.0,0.0,6.0,linear
55,39347,432,0.0307515,0.96546,0.999153,0.5,0.5,4.0,0.0,6.0,linear
56,38771,329,0.0253062,0.972209,0.999429,0.5,0.5,4.0,0.0,6.0,linear
57,38192,242,0.0206684,0.978212,0.999669,0.5,0.5,4.0,0.0,6.0,linear
58,37667,196,0.0166485,0.982728,0.999844,0.5,0.5,4.0,0.0,6.0,linear
59,37286,152,0.0128198,0.986665,0.999921,0.5,0.5,4.0,0.0,6.0,linear
60,36980,128,0.00988248,0.989784,0.999947,0.5,0.5,4.0,0.0,6.0,linear
61,36715,93,0.00818833,0.991596,0.999946,0.5,0.5,4.0,0.0,6.0,linear
62,36516,68,0.00636243,0.993475,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36427,54,0.00516743,0.994764,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36456,47,0.00444566,0.995486,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36384,39,0.00340881,0.996577,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36544,28,0.002983,0.997017,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36341,22,0.00220863,0.997791,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36247,16,0.00156912,0.998431,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36218,15,0.00118598,0.998814,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36057,12,0.000913925,0.999086,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36156,10,0.000883807,0.999116,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36220,7,0.000551876,0.999448,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36139,8,0.00038704,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36139,8,0.000331831,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36061,8,0.000332382,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36048,7,0.000498767,0.999501,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36155,6,0.000359464,0.999641,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36121,2,0.000401084,0.999599,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36118,2,0.000262976,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,35909,1,0.00013921,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36307,1,9.64001e-05,0.999904,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36092,1,4.15605e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,35982,1,4.16782e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,35975,0,6.94753e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear

