generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86679,42234,0.0,0.174242,0.309776,0.5,0.5,0.45,0.0,6.0,linear
48,86392,42165,0.0,0.175118,0.311551,0.5,0.5,0.45,0.0,6.0,linear
49,86758,42305,0.0,0.175919,0.312803,0.5,0.5,0.45,0.0,6.0,linear
50,86835,42110,0.0,0.178905,0.318258,0.5,0.5,0.45,0.0,6.0,linear
51,86122,41503,0.0,0.178418,0.318145,0.5,0.5,0.45,0.0,6.0,linear
52,86839,42039,0.0,0.179563,0.3203,0.5,0.5,0.45,0.0,6.0,linear
53,86559,41842,0.0,0.180343,0.321569,0.5,0.5,0.45,0.0,6.0,linear
54,86349,41824,0.0,0.182136,0.324924,0.5,0.5,0.45,0.0,6.0,linear
55,86391,41615,0.0,0.182806,0.325725,0.5,0.5,0.45,0.0,6.0,linear
56,86210,41385,0.0,0.185023,0.329534,0.5,0.5,0.45,0.0,6.0,linear
57,86574,41570,0.0,0.185238,0.330001,0.5,0.5,0.45,0.0,6.0,linear
58,86607,41547,0.0,0.184982,0.330355,0.5,0.5,0.45,0.0,6.0,linear
59,86379,41387,0.0,0.18719,0.334102,0.5,0.5,0.45,0.0,6.0,linear
60,86438,41323,0.0,0.187571,0.33566,0.5,0.5,0.45,0.0,6.0,linear
61,86151,41157,0.0,0.18989,0.339375,0.5,0.5,0.45,0.0,6.0,linear
62,85952,40763,0.0,0.190641,0.341056,0.5,0.5,0.45,0.0,6.0,linear
63,85776,40361,0.0,0.19018,0.340721,0.5,0.5,0.45,0.0,6.0,linear
64,86169,40686,0.0,0.190846,0.342302,0.5,0.5,0.45,0.0,6.0,linear
65,86034,40551,0.0,0.19137,0.343192,0.5,0.5,0.45,0.0,6.0,linear
66,85996,40330,0.0,0.193603,0.346946,0.5,0.5,0.45,0.0,6.0,linear
67,86085,40497,0.0,0.195837,0.350988,0.5,0.5,0.45,0.0,6.0,linear
68,86185,40601,0.0,0.196109,0.351304,0.5,0.5,0.45,0.0,6.0,linear
69,86424,40632,0.0,0.198716,0.356289,0.5,0.5,0.45,0.0,6.0,linear
70,85704,40231,0.0,0.199367,0.357433,0.5,0.5,0.45,0.0,6.0,linear
71,85414,40072,0.0,0.200171,0.358743,0.5,0.5,0.45,0.0,6.0,linear
72,85511,40009,0.0,0.200379,0.359732,0.5,0.5,0.45,0.0,6.0,linear
73,85385,39693,0.0,0.200745,0.360418,0.5,0.5,0.45,0.0,6.0,linear
74,85596,39660,0.0,0.202579,0.363617,0.5,0.5,0.45,0.0,6.0,linear
75,85678,39499,0.0,0.204843,0.367347,0.5,0.5,0.45,0.0,6.0,linear
76,85539,39615,0.0,0.204451,0.366481,0.5,0.5,0.45,0.0,6.0,linear
77,85411,39414,0.0,0.203928,0.366229,0.5,0.5,0.45,0.0,6.0,linear
78,85597,39450,0.0,0.205869,0.370152,0.5,0.5,0.45,0.0,6.0,linear
79,85491,39228,0.0,0.205049,0.368065,0.5,0.5,0.45,0.0,6.0,linear
80,85413,39339,0.0,0.204723,0.367492,0.5,0.5,0.45,0.0,6.0,linear
81,85705,39465,0.0,0.204868,0.367731,0.5,0.5,0.45,0.0,6.0,linear
82,86041,39603,0.0,0.203118,0.364302,0.5,0.5,0.45,0.0,6.0,linear
83,85604,39625,0.0,0.204224,0.366446,0.5,0.5,0.45,0.0,6.0,linear
84,85421,39448,0.0,0.204417,0.366976,0.5,0.5,0.45,0.0,6.0,linear
85,85177,39517,0.0,0.206938,0.371283,0.5,0.5,0.45,0.0,6.0,linear
86,85574,39227,0.0,0.206571,0.370772,0.5,0.5,0.45,0.0,6.0,linear
87,85327,39183,0.0,0.208222,0.373596,0.5,0.5,0.45,0.0,6.0,linear
88,85697,39312,0.0,0.208662,0.37493,0.5,0.5,0.45,0.0,6.0,linear
89,85222,39002,0.0,0.209118,0.376441,0.5,0.5,0.45,0.0,6.0,linear
90,85330,38882,0.0,0.210027,0.377878,0.5,0.5,0.45,0.0,6.0,linear
91,85266,38838,0.0,0.211293,0.37999,0.5,0.5,0.45,0.0,6.0,linear
92,85087,38782,0.0,0.21175,0.381056,0.5,0.5,0.45,0.0,6.0,linear
93,85138,38536,0.0,0.212893,0.382738,0.5,0.5,0.45,0.0,6.0,linear
94,84908,38392,0.0,0.212963,0.383361,0.5,0.5,0.45,0.0,6.0,linear
95,84812,38343,0.0,0.213366,0.384022,0.5,0.5,0.45,0.0,6.0,linear
96,85224,38263,0.0,0.215794,0.387715,0.5,0.5,0.45,0.0,6.0,linear
97,84962,38149,0.0,0.216867,0.38935,0.5,0.5,0.45,0.0,6.0,linear
98,84900,38124,0.0,0.215777,0.38677,0.5,0.5,0.45,0.0,6.0,linear
99,85404,38449,0.0,0.216628,0.388911,0.5,0.5,0.45,0.0,6.0,linear
100,85533,38421,0.0,0.217193,0.389732,0.5,0.5,0.45,0.0,6.0,linear
101,85053,38230,0.0,0.217052,0.389618,0.5,0.5,0.45,0.0,6.0,linear
102,84876,38171,0.0,0.217786,0.39123,0.5,0.5,0.45,0.0,6.0,linear
103,84964,38285,0.0,0.217193,0.390537,0.5,0.5,0.45,0.0,6.0,linear
104,84758,38245,0.0,0.217071,0.389898,0.5,0.5,0.45,0.0,6.0,linear
105,84557,38080,0.0,0.216929,0.391067,0.5,0.5,0.45,0.0,6.0,linear
106,84290,37750,0.0,0.218001,0.39293,0.5,0.5,0.45,0.0,6.0,linear
107,84226,37747,0.0,0.217632,0.391263,0.5,0.5,0.45,0.0,6.0,linear
108,84459,37946,0.0,0.21798,0.391933,0.5,0.5,0.45,0.0,6.0,linear
109,84448,37989,0.0,0.220055,0.39585,0.5,0.5,0.45,0.0,6.0,linear
110,84709,37738,0.0,0.221064,0.397938,0.5,0.5,0.45,0.0,6.0,linear
111,84512,37735,0.0,0.221887,0.399493,0.5,0.5,0.45,0.0,6.0,linear
112,84560,37663,0.0,0.22165,0.398172,0.5,0.5,0.45,0.0,6.0,linear
113,84678,37836,0.0,0.220719,0.396158,0.5,0.5,0.45,0.0,6.0,linear
114,84403,37734,0.0,0.222202,0.399526,0.5,0.5,0.45,0.0,6.0,linear
115,84715,37837,0.0,0.221978,0.398724,0.5,0.5,0.45,0.0,6.0,linear
116,84474,37740,0.0,0.223162,0.401868,0.5,0.5,0.45,0.0,6.0,linear
117,84587,37496,0.0,0.223326,0.402247,0.5,0.5,0.45,0.0,6.0,linear
118,84506,37556,0.0,0.225506,0.405801,0.5,0.5,0.45,0.0,6.0,linear
119,84859,37563,0.0,0.224185,0.403068,0.5,0.5,0.45,0.0,6.0,linear
120,84564,37631,0.0,0.224871,0.404673,0.5,0.5,0.45,0.0,6.0,linear
121,84326,37251,0.0,0.226621,0.407006,0.5,0.5,0.45,0.0,6.0,linear
122,84186,37259,0.0,0.227266,0.407651,0.5,0.5,0.45,0.0,6.0,linear
123,83892,36907,0.0,0.227983,0.409572,0.5,0.5,0.45,0.0,6.0,linear
124,83902,36944,0.0,0.229949,0.413271,0.5,0.5,0.45,0.0,6.0,linear
125,83668,36577,0.0,0.23039,0.413534,0.5,0.5,0.45,0.0,6.0,linear
126,83693,36592,0.0,0.230807,0.415282,0.5,0.5,0.45,0.0,6.0,linear
127,84158,36691,0.0,0.231005,0.416051,0.5,0.5,0.45,0.0,6.0,linear
128,84153,36741,0.0,0.230139,0.415064,0.5,0.5,0.45,0.0,6.0,linear
129,83907,36856,0.0,0.231166,0.416405,0.5,0.5,0.45,0.0,6.0,linear
130,83527,36323,0.0,0.233832,0.420863,0.5,0.5,0.45,0.0,6.0,linear
131,83665,36452,0.0,0.234107,0.421261,0.5,0.5,0.45,0.0,6.0,linear
132,83622,36265,0.0,0.233027,0.419192,0.5,0.5,0.45,0.0,6.0,linear
133,83678,36159,0.0,0.234654,0.421494,0.5,0.5,0.45,0.0,6.0,linear
134,83248,35996,0.0,0.234962,0.422471,0.5,0.5,0.45,0.0,6.0,linear
135,83574,36106,0.0,0.235489,0.423404,0.5,0.5,0.45,0.0,6.0,linear
136,83208,36036,0.0,0.235773,0.424414,0.5,0.5,0.45,0.0,6.0,linear
137,83546,36121,0.0,0.236598,0.42539,0.5,0.5,0.45,0.0,6.0,linear
138,83520,36060,0.0,0.237003,0.425387,0.5,0.5,0.45,0.0,6.0,linear
139,83496,36278,0.0,0.23567,0.423454,0.5,0.5,0.45,0.0,6.0,linear
140,83517,36314,0.0,0.234825,0.42269,0.5,0.5,0.45,0.0,6.0,linear
141,83258,36159,0.0,0.235633,0.424127,0.5,0.5,0.45,0.0,6.0,linear
142,83361,36058,0.0,0.235456,0.42421,0.5,0.5,0.45,0.0,6.0,linear
143,82967,35596,0.0,0.236278,0.424947,0.5,0.5,0.45,0.0,6.0,linear
144,82926,35566,0.0,0.235553,0.423704,0.5,0.5,0.45,0.0,6.0,linear
145,83311,35774,0.0,0.236188,0.425261,0.5,0.5,0.45,0.0,6.0,linear
146,83242,35859,0.0,0.235254,0.423987,0.5,0.5,0.45,0.0,6.0,linear
147,83257,35797,0.0,0.235189,0.422702,0.5,0.5,0.45,0.0,6.0,linear
148,83576,35970,0.0,0.234728,0.422441,0.5,0.5,0.45,0.0,6.0,linear
149,83183,35917,0.0,0.23333,0.420075,0.5,0.5,0.45,0.0,6.0,linear
150,83242,36104,0.0,0.233435,0.420065,0.5,0.5,0.45,0.0,6.0,linear
151,83840,36336,0.0,0.233225,0.419357,0.5,0.5,0.45,0.0,6.0,linear
152,84081,36346,0.0,0.233271,0.419534,0.5,0.5,0.45,0.0,6.0,linear
153,83470,36257,0.0,0.233249,0.419359,0.5,0.5,0.45,0.0,6.0,linear
154,83805,36368,0.0,0.234553,0.420739,0.5,0.5,0.45,0.0,6.0,linear
155,83387,36248,0.0,0.234627,0.421646,0.5,0.5,0.45,0.0,6.0,linear
156,83687,36304,0.0,0.235112,0.423571,0.5,0.5,0.45,0.0,6.0,linear
157,83519,36221,0.0,0.235688,0.423935,0.5,0.5,0.45,0.0,6.0,linear
158,83391,36177,0.0,0.236553,0.42523,0.5,0.5,0.45,0.0,6.0,linear
159,82948,35898,0.0,0.235513,0.423865,0.5,0.5,0.45,0.0,6.0,linear
160,83320,36040,0.0,0.236071,0.42438,0.5,0.5,0.45,0.0,6.0,linear
161,82894,35939,0.0,0.234578,0.421769,0.5,0.5,0.45,0.0,6.0,linear
162,82727,35743,0.0,0.237248,0.427214,0.5,0.5,0.45,0.0,6.0,linear
163,83090,35720,0.0,0.23583,0.424266,0.5,0.5,0.45,0.0,6.0,linear
164,83058,35773,0.0,0.234993,0.423148,0.5,0.5,0.45,0.0,6.0,linear
165,83155,35867,0.0,0.234644,0.421933,0.5,0.5,0.45,0.0,6.0,linear
166,82895,35933,0.0,0.235347,0.422733,0.5,0.5,0.45,0.0,6.0,linear
167,83451,36268,0.0,0.233702,0.420288,0.5,0.5,0.45,0.0,6.0,linear
168,83657,36376,0.0,0.233877,0.420989,0.5,0.5,0.45,0.0,6.0,linear
169,83521,36309,0.0,0.234576,0.422379,0.5,0.5,0.45,0.0,6.0,linear
170,83271,36184,0.0,0.235104,0.423517,0.5,0.5,0.45,0.0,6.0,linear
171,83359,36254,0.0,0.234132,0.421614,0.5,0.5,0.45,0.0,6.0,linear
172,83068,36170,0.0,0.233974,0.420876,0.5,0.5,0.45,0.0,6.0,linear
173,83164,36165,0.0,0.233341,0.419858,0.5,0.5,0.45,0.0,6.0,linear
174,83727,36229,0.0,0.234509,0.421366,0.5,0.5,0.45,0.0,6.0,linear
175,83864,36064,0.0,0.234697,0.4226,0.5,0.5,0.45,0.0,6.0,linear
176,83597,36210,0.0,0.234725,0.423043,0.5,0.5,0.45,0.0,6.0,linear
177,83286,35920,0.0,0.234479,0.422203,0.5,0.5,0.45,0.0,6.0,linear
178,82983,35895,0.0,0.234808,0.423455,0.5,0.5,0.45,0.0,6.0,linear
179,83203,35983,0.0,0.235266,0.423407,0.5,0.5,0.45,0.0,6.0,linear
180,83115,35990,0.0,0.234057,0.421338,0.5,0.5,0.45,0.0,6.0,linear
181,83702,36275,0.0,0.234334,0.421247,0.5,0.5,0.45,0.0,6.0,linear
182,83352,36195,0.0,0.234237,0.419604,0.5,0.5,0.45,0.0,6.0,linear
183,83224,36282,0.0,0.235152,0.422213,0.5,0.5,0.45,0.0,6.0,linear
184,83499,36335,0.0,0.234386,0.421382,0.5,0.5,0.45,0.0,6.0,linear
185,83205,36225,0.0,0.234946,0.421685,0.5,0.5,0.45,0.0,6.0,linear
186,83433,36114,0.0,0.233738,0.419853,0.5,0.5,0.45,0.0,6.0,linear
187,83126,35977,0.0,0.23476,0.421405,0.5,0.5,0.45,0.0,6.0,linear
188,83781,36347,0.0,0.234796,0.421733,0.5,0.5,0.45,0.0,6.0,linear
189,83435,36160,0.0,0.233577,0.419632,0.5,0.5,0.45,0.0,6.0,linear
190,83505,36326,0.0,0.233491,0.419273,0.5,0.5,0.45,0.0,6.0,linear
191,83461,36383,0.0,0.234984,0.422232,0.5,0.5,0.45,0.0,6.0,linear
192,83322,36387,0.0,0.235338,0.424246,0.5,0.5,0.45,0.0,6.0,linear
193,83419,36243,0.0,0.236725,0.426096,0.5,0.5,0.45,0.0,6.0,linear
194,83145,35877,0.0,0.237409,0.427235,0.5,0.5,0.45,0.0,6.0,linear
195,82943,35589,0.0,0.237648,0.427488,0.5,0.5,0.45,0.0,6.0,linear
196,82905,35749,0.0,0.23808,0.428995,0.5,0.5,0.45,0.0,6.0,linear
197,83214,35849,0.0,0.237802,0.428058,0.5,0.5,0.45,0.0,6.0,linear
198,82915,35646,0.0,0.237142,0.427229,0.5,0.5,0.45,0.0,6.0,linear
199,82921,35722,0.0,0.237608,0.428427,0.5,0.5,0.45,0.0,6.0,linear
200,83000,35744,0.0,0.237767,0.427556,0.5,0.5,0.45,0.0,6.0,linear
201,82703,35736,0.0,0.237849,0.427528,0.5,0.5,0.45,0.0,6.0,linear
202,83198,35902,0.0,0.237635,0.427654,0.5,0.5,0.45,0.0,6.0,linear
203,83320,36034,0.0,0.2379,0.428737,0.5,0.5,0.45,0.0,6.0,linear
204,83206,35746,0.0,0.23811,0.429795,0.5,0.5,0.45,0.0,6.0,linear
205,82884,35704,0.0,0.237528,0.428176,0.5,0.5,0.45,0.0,6.0,linear
206,83059,35617,0.0,0.238188,0.429295,0.5,0.5,0.45,0.0,6.0,linear
207,82841,35509,0.0,0.237592,0.427138,0.5,0.5,0.45,0.0,6.0,linear
208,83292,35722,0.0,0.238151,0.428272,0.5,0.5,0.45,0.0,6.0,linear
209,83041,35663,0.0,0.238131,0.430115,0.5,0.5,0.45,0.0,6.0,linear
210,83109,35718,0.0,0.238128,0.42894,0.5,0.5,0.45,0.0,6.0,linear
211,83497,36023,0.0,0.236456,0.42605,0.5,0.5,0.45,0.0,6.0,linear
212,83417,35874,0.0,0.236563,0.426271,0.5,0.5,0.45,0.0,6.0,linear
213,83475,35841,0.0,0.238641,0.429196,0.5,0.5,0.45,0.0,6.0,linear
214,82881,35612,0.0,0.23765,0.427214,0.5,0.5,0.45,0.0,6.0,linear
215,83191,35791,0.0,0.237757,0.427687,0.5,0.5,0.45,0.0,6.0,linear
216,83022,35846,0.0,0.237677,0.426981,0.5,0.5,0.45,0.0,6.0,linear
217,83297,36057,0.0,0.23639,0.425952,0.5,0.5,0.45,0.0,6.0,linear
218,83244,35881,0.0,0.237494,0.427437,0.5,0.5,0.45,0.0,6.0,linear
219,82865,35686,0.0,0.23877,0.429638,0.5,0.5,0.45,0.0,6.0,linear
220,82645,35444,0.0,0.238087,0.428657,0.5,0.5,0.45,0.0,6.0,linear
221,82803,35243,0.0,0.239442,0.430362,0.5,0.5,0.45,0.0,6.0,linear
222,82448,35231,0.0,0.239143,0.43066,0.5,0.5,0.45,0.0,6.0,linear
223,82629,35153,0.0,0.240043,0.431668,0.5,0.5,0.45,0.0,6.0,linear
224,82820,35312,0.0,0.239863,0.432268,0.5,0.5,0.45,0.0,6.0,linear
225,82675,35240,0.0,0.240493,0.432917,0.5,0.5,0.45,0.0,6.0,linear
226,82415,35242,0.0,0.242755,0.438359,0.5,0.5,0.45,0.0,6.0,linear
227,82484,35198,0.0,0.24125,0.435246,0.5,0.5,0.45,0.0,6.0,linear
228,82283,34989,0.0,0.241957,0.435687,0.5,0.5,0.45,0.0,6.0,linear
229,82285,34972,0.0,0.243602,0.439091,0.5,0.5,0.45,0.0,6.0,linear
230,82116,34845,0.0,0.244816,0.44016,0.5,0.5,0.45,0.0,6.0,linear
231,82357,34912,0.0,0.24423,0.43928,0.5,0.5,0.45,0.0,6.0,linear
232,82668,35026,0.0,0.245342,0.440834,0.5,0.5,0.45,0.0,6.0,linear
233,82868,34941,0.0,0.245114,0.440458,0.5,0.5,0.45,0.0,6.0,linear
234,82082,34917,0.0,0.24639,0.443067,0.5,0.5,0.45,0.0,6.0,linear
235,82626,35048,0.0,0.246758,0.444771,0.5,0.5,0.45,0.0,6.0,linear
236,82461,34742,0.0,0.24763,0.445759,0.5,0.5,0.45,0.0,6.0,linear
237,82484,34581,0.0,0.245881,0.442703,0.5,0.5,0.45,0.0,6.0,linear
238,81948,34684,0.0,0.24514,0.441838,0.5,0.5,0.45,0.0,6.0,linear
239,82165,34638,0.0,0.244944,0.442119,0.5,0.5,0.45,0.0,6.0,linear
240,82277,34584,0.0,0.243552,0.439635,0.5,0.5,0.45,0.0,6.0,linear
241,82700,34918,0.0,0.243608,0.439053,0.5,0.5,0.45,0.0,6.0,linear
242,82427,34855,0.0,0.244335,0.439984,0.5,0.5,0.45,0.0,6.0,linear
243,82650,35138,0.0,0.244846,0.438995,0.5,0.5,0.45,0.0,6.0,linear
244,82682,35235,0.0,0.244281,0.438397,0.5,0.5,0.45,0.0,6.0,linear
245,82392,35168,0.0,0.243388,0.437224,0.5,0.5,0.45,0.0,6.0,linear
246,82176,34969,0.0,0.242862,0.437092,0.5,0.5,0.45,0.0,6.0,linear
247,82244,34918,0.0,0.243717,0.439152,0.5,0.5,0.45,0.0,6.0,linear
248,82054,34745,0.0,0.242536,0.437447,0.5,0.5,0.45,0.0,6.0,linear
249,82376,34912,0.0,0.242139,0.436299,0.5,0.5,0.45,0.0,6.0,linear
250,82434,34992,0.0,0.241898,0.435557,0.5,0.5,0.45,0.0,6.0,linear
251,82522,35100,0.0,0.240427,0.432078,0.5,0.5,0.45,0.0,6.0,linear
252,82641,35261,0.0,0.240382,0.433436,0.5,0.5,0.45,0.0,6.0,linear
253,82763,35180,0.0,0.242436,0.436744,0.5,0.5,0.45,0.0,6.0,linear
254,82395,35148,0.0,0.242272,0.436219,0.5,0.5,0.45,0.0,6.0,linear
255,82647,35138,0.0,0.241585,0.43428,0.5,0.5,0.45,0.0,6.0,linear
256,82314,35127,0.0,0.242453,0.435793,0.5,0.5,0.45,0.0,6.0,linear
257,82253,34976,0.0,0.243635,0.438336,0.5,0.5,0.45,0.0,6.0,linear
258,82101,34941,0.0,0.243971,0.439468,0.5,0.5,0.45,0.0,6.0,linear
259,82263,34951,0.0,0.241945,0.435397,0.5,0.5,0.45,0.0,6.0,linear
260,82417,35246,0.0,0.241646,0.434396,0.5,0.5,0.45,0.0,6.0,linear
261,82747,35353,0.0,0.241852,0.435081,0.5,0.5,0.45,0.0,6.0,linear
262,83025,35378,0.0,0.241178,0.433116,0.5,0.5,0.45,0.0,6.0,linear
263,83182,35572,0.0,0.241114,0.433518,0.5,0.5,0.45,0.0,6.0,linear
264,82862,35526,0.0,0.240494,0.433146,0.5,0.5,0.45,0.0,6.0,linear
265,82839,35525,0.0,0.240088,0.433229,0.5,0.5,0.45,0.0,6.0,linear
266,82750,35513,0.0,0.240507,0.433097,0.5,0.5,0.45,0.0,6.0,linear
267,82614,35422,0.0,0.241891,0.435282,0.5,0.5,0.45,0.0,6.0,linear
268,82737,35576,0.0,0.241388,0.433806,0.5,0.5,0.45,0.0,6.0,linear
269,82530,35608,0.0,0.242223,0.435766,0.5,0.5,0.45,0.0,6.0,linear
270,82515,35344,0.0,0.242868,0.437492,0.5,0.5,0.45,0.0,6.0,linear
271,82670,35256,0.0,0.243182,0.437849,0.5,0.5,0.45,0.0,6.0,linear
272,82969,35193,0.0,0.246747,0.444147,0.5,0.5,0.45,0.0,6.0,linear
273,82222,34873,0.0,0.247211,0.444985,0.5,0.5,0.45,0.0,6.0,linear
274,81744,34701,0.0,0.24906,0.448338,0.5,0.5,0.45,0.0,6.0,linear
275,81988,34406,0.0,0.249775,0.448812,0.5,0.5,0.45,0.0,6.0,linear
276,81908,34354,0.0,0.250345,0.449196,0.5,0.5,0.45,0.0,6.0,linear
277,81837,34191,0.0,0.250682,0.44942,0.5,0.5,0.45,0.0,6.0,linear
278,81819,34092,0.0,0.248886,0.446874,0.5,0.5,0.45,0.0,6.0,linear
279,81957,34490,0.0,0.249446,0.447866,0.5,0.5,0.45,0.0,6.0,linear
280,82216,34433,0.0,0.249542,0.449575,0.5,0.5,0.45,0.0,6.0,linear
281,81707,34387,0.0,0.249311,0.449161,0.5,0.5,0.45,0.0,6.0,linear
282,81865,34381,0.0,0.250646,0.451047,0.5,0.5,0.45,0.0,6.0,linear
283,81443,34086,0.0,0.250228,0.450773,0.5,0.5,0.45,0.0,6.0,linear
284,81606,34166,0.0,0.251158,0.450984,0.5,0.5,0.45,0.0,6.0,linear
285,81128,33776,0.0,0.251234,0.45156,0.5,0.5,0.45,0.0,6.0,linear
286,81822,34020,0.0,0.252388,0.453377,0.5,0.5,0.45,0.0,6.0,linear
287,81607,34032,0.0,0.253561,0.454996,0.5,0.5,0.45,0.0,6.0,linear
288,81726,33989,0.0,0.251857,0.452388,0.5,0.5,0.45,0.0,6.0,linear
289,81552,34062,0.0,0.250519,0.450705,0.5,0.5,0.45,0.0,6.0,linear
290,81334,33910,0.0,0.250563,0.450282,0.5,0.5,0.45,0.0,6.0,linear
291,81283,34081,0.0,0.25054,0.449855,0.5,0.5,0.45,0.0,6.0,linear
292,81778,34074,0.0,0.251813,0.451901,0.5,0.5,0.45,0.0,6.0,linear
293,82016,34312,0.0,0.251209,0.452105,0.5,0.5,0.45,0.0,6.0,linear
294,81613,34305,0.0,0.25187,0.452311,0.5,0.5,0.45,0.0,6.0,linear
295,81432,34295,0.0,0.251986,0.453474,0.5,0.5,0.45,0.0,6.0,linear
296,81705,34169,0.0,0.252441,0.453367,0.5,0.5,0.45,0.0,6.0,linear
297,81850,33949,0.0,0.253018,0.454264,0.5,0.5,0.45,0.0,6.0,linear
298,81553,33982,0.0,0.253337,0.454651,0.5,0.5,0.45,0.0,6.0,linear
299,80960,33985,0.0,0.252309,0.453405,0.5,0.5,0.45,0.0,6.0,linear
300,81138,33948,0.0,0.252844,0.453312,0.5,0.5,0.45,0.0,6.0,linear
301,81554,34090,0.0,0.252417,0.452793,0.5,0.5,0.45,0.0,6.0,linear
302,81413,34052,0.0,0.251728,0.451292,0.5,0.5,0.45,0.0,6.0,linear
303,82006,34403,0.0,0.251098,0.450303,0.5,0.5,0.45,0.0,6.0,linear
304,81634,34502,0.0,0.250302,0.450062,0.5,0.5,0.45,0.0,6.0,linear
305,81487,34431,0.0,0.250446,0.448956,0.5,0.5,0.45,0.0,6.0,linear
306,81913,34328,0.0,0.250298,0.449292,0.5,0.5,0.45,0.0,6.0,linear
307,81657,34319,0.0,0.251387,0.451533,0.5,0.5,0.45,0.0,6.0,linear
