generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,63765,8786,0.192143,0.807651,0.999909,0.5,0.5,3.5,0.0,6.0,linear
66,63845,8760,0.191637,0.808166,0.999896,0.5,0.5,3.5,0.0,6.0,linear
67,63553,8602,0.190871,0.808933,0.999861,0.5,0.5,3.5,0.0,6.0,linear
68,63069,8646,0.19065,0.809186,0.999859,0.5,0.5,3.5,0.0,6.0,linear
69,62595,8493,0.190186,0.80968,0.999871,0.5,0.5,3.5,0.0,6.0,linear
70,62719,8489,0.190808,0.809098,0.999929,0.5,0.5,3.5,0.0,6.0,linear
71,62582,8419,0.189962,0.809961,0.999953,0.5,0.5,3.5,0.0,6.0,linear
72,62386,8431,0.190339,0.80959,0.999953,0.5,0.5,3.5,0.0,6.0,linear
73,61840,8297,0.189367,0.810574,0.999964,0.5,0.5,3.5,0.0,6.0,linear
74,62173,8357,0.189479,0.810456,0.999988,0.5,0.5,3.5,0.0,6.0,linear
75,61913,8319,0.189398,0.810555,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,61992,8216,0.186372,0.81358,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,61557,8059,0.187881,0.812089,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,61540,8062,0.186855,0.813139,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,61165,7965,0.186206,0.813787,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,61165,7958,0.186175,0.813825,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,60585,7884,0.185338,0.814662,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,60545,7763,0.185085,0.814915,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,60569,7807,0.184512,0.815488,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60606,7858,0.184186,0.815814,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60364,7806,0.183442,0.816558,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60324,7794,0.183182,0.816818,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60264,7874,0.183881,0.816119,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,60339,7925,0.185043,0.814957,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60882,7949,0.184412,0.815588,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60698,7940,0.185288,0.814712,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,60606,7885,0.185534,0.814466,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,60608,7873,0.184831,0.815169,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,60692,7852,0.183981,0.816019,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,60950,7844,0.183919,0.816081,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,60410,7779,0.18342,0.81658,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,59963,7738,0.183835,0.816165,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,60046,7783,0.183854,0.816146,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,60573,7622,0.18353,0.81647,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,60466,7675,0.182643,0.817357,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,59931,7636,0.183808,0.816192,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,59875,7661,0.183068,0.816932,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,59491,7683,0.184084,0.815916,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,59762,7573,0.184363,0.815637,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,59769,7541,0.184027,0.815973,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,59974,7619,0.183636,0.816364,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,59715,7661,0.182448,0.817552,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,59152,7469,0.181183,0.818817,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,59579,7467,0.181454,0.818546,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,59347,7478,0.181,0.819,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,59148,7454,0.181488,0.818512,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59401,7472,0.180371,0.819629,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59270,7510,0.180217,0.819783,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,59313,7549,0.180944,0.819056,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,59519,7612,0.18162,0.81838,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,59414,7525,0.181233,0.818767,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,59670,7562,0.18089,0.81911,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,59684,7571,0.181538,0.818462,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,59921,7649,0.182302,0.817698,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,59612,7676,0.182761,0.817239,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,60156,7783,0.182716,0.817284,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,60061,7800,0.182207,0.817793,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,59930,7710,0.182882,0.817118,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,59957,7705,0.182519,0.817481,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,60203,7707,0.18309,0.81691,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,60409,7719,0.183679,0.816321,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,60296,7734,0.182839,0.817161,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,59978,7670,0.1837,0.8163,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,60011,7643,0.18264,0.81736,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,59729,7648,0.182367,0.817633,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,59397,7522,0.183707,0.816293,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,59702,7511,0.182286,0.817714,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,59621,7571,0.181965,0.818035,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,59584,7574,0.182659,0.817341,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,59899,7665,0.182064,0.817936,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,59527,7612,0.181936,0.818064,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,59740,7601,0.182133,0.817867,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59748,7569,0.181574,0.818426,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59486,7565,0.182457,0.817543,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59300,7450,0.181287,0.818713,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59563,7439,0.180196,0.819804,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,59462,7356,0.179483,0.820517,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,59397,7404,0.179528,0.820472,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,59125,7403,0.180689,0.819311,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,58855,7354,0.180631,0.819369,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,58804,7320,0.17979,0.82021,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,58758,7257,0.179182,0.820818,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,59052,7295,0.179113,0.820887,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59134,7349,0.177792,0.822208,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,58799,7339,0.177876,0.822124,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,58750,7296,0.178629,0.821371,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,58635,7297,0.179021,0.820979,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,58824,7321,0.179241,0.820759,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,58759,7318,0.179131,0.820869,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,58738,7289,0.180578,0.819422,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,58918,7367,0.180221,0.819779,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,58701,7209,0.179297,0.820703,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,58628,7272,0.179102,0.820898,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,58712,7199,0.179832,0.820168,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,58833,7342,0.180581,0.819419,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,58664,7293,0.180805,0.819195,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,58641,7274,0.178912,0.821088,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,58660,7272,0.179038,0.820962,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,58566,7250,0.178751,0.821249,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,58682,7286,0.178228,0.821772,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,58860,7264,0.179495,0.820505,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,58622,7339,0.179854,0.820146,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,58698,7264,0.180153,0.819847,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,58807,7282,0.180693,0.819307,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,58902,7412,0.181083,0.818917,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,59667,7607,0.180554,0.819446,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,59146,7531,0.182777,0.817223,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59610,7689,0.182143,0.817857,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,59463,7565,0.182499,0.817501,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,59653,7581,0.183392,0.816608,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,59814,7618,0.182966,0.817034,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,59885,7568,0.182319,0.817681,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,59334,7505,0.18206,0.81794,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,59206,7499,0.182048,0.817952,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,59274,7504,0.181737,0.818263,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,59307,7614,0.182453,0.817547,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,59335,7505,0.18207,0.81793,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59439,7556,0.183016,0.816984,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,59339,7617,0.183808,0.816192,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59585,7607,0.182481,0.817519,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,59440,7582,0.182483,0.817517,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,59440,7625,0.183502,0.816498,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59809,7631,0.183977,0.816023,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,60044,7597,0.183144,0.816856,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59795,7640,0.182557,0.817443,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,59456,7609,0.182609,0.817391,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59700,7625,0.183129,0.816871,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59845,7721,0.183136,0.816864,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,59656,7622,0.18252,0.81748,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,59549,7722,0.183146,0.816854,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,59876,7814,0.183389,0.816611,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,59993,7858,0.183668,0.816332,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,60080,7764,0.184025,0.815975,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,60071,7689,0.183475,0.816525,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,60238,7714,0.182686,0.817314,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,59905,7626,0.183063,0.816937,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,59849,7722,0.183277,0.816723,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,60193,7849,0.18394,0.81606,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,60375,7893,0.18498,0.81502,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,60672,7917,0.185204,0.814796,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,60523,7898,0.185618,0.814382,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,60513,7905,0.183983,0.816017,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,60577,7796,0.183828,0.816172,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,60727,7829,0.183723,0.816277,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,60611,7833,0.184126,0.815874,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,60508,7934,0.184405,0.815595,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,60450,7828,0.18466,0.81534,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,60668,7793,0.184152,0.815848,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,60761,7820,0.183902,0.816098,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,60421,7743,0.183927,0.816073,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,60213,7688,0.18282,0.81718,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,59455,7552,0.183039,0.816961,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59659,7590,0.182536,0.817464,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,59728,7636,0.181761,0.818239,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,59433,7633,0.182658,0.817342,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,59516,7507,0.182531,0.817469,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,59789,7524,0.182059,0.817941,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,60055,7520,0.181752,0.818248,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59653,7491,0.182629,0.817371,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,59469,7505,0.182133,0.817867,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,59403,7524,0.181982,0.818018,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,58990,7517,0.181312,0.818688,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59432,7503,0.181281,0.818719,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,59347,7570,0.181573,0.818427,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59554,7494,0.181668,0.818332,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,59823,7576,0.181029,0.818971,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,59571,7513,0.181232,0.818768,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,59487,7514,0.18112,0.81888,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,59474,7537,0.180537,0.819463,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59241,7469,0.179802,0.820198,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,58995,7436,0.181177,0.818823,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59500,7340,0.179871,0.820129,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59233,7298,0.178054,0.821946,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,58802,7222,0.179681,0.820319,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,58577,7303,0.179624,0.820376,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,58936,7331,0.180112,0.819888,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59323,7315,0.178979,0.821021,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59128,7304,0.178012,0.821988,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,58481,7299,0.178927,0.821073,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,58544,7367,0.179292,0.820708,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,58919,7393,0.179637,0.820363,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,58715,7478,0.179649,0.820351,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,58572,7434,0.179165,0.820835,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,58915,7419,0.179204,0.820796,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,59288,7468,0.178614,0.821386,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,59312,7514,0.179422,0.820578,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,59204,7478,0.180205,0.819795,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59547,7526,0.181785,0.818215,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,59624,7595,0.182817,0.817183,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,59416,7551,0.182726,0.817274,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59882,7602,0.181246,0.818754,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,60127,7597,0.181505,0.818495,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,59883,7625,0.182555,0.817445,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59976,7771,0.1829,0.8171,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59593,7772,0.183457,0.816543,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,60128,7867,0.184073,0.815927,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,60256,7931,0.183994,0.816006,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,60486,7831,0.184459,0.815541,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,60885,7798,0.183388,0.816612,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,60666,7823,0.184659,0.815341,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,60553,7843,0.183987,0.816013,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,60333,7874,0.184024,0.815976,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,60259,7733,0.183835,0.816165,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,60703,7829,0.183661,0.816339,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,60425,7915,0.185082,0.814918,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,60468,7944,0.184766,0.815234,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,60687,7944,0.185113,0.814887,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,61092,7960,0.184601,0.815399,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,61003,7956,0.184307,0.815693,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,60638,7808,0.183442,0.816558,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,60366,7777,0.183552,0.816448,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,60551,7739,0.183399,0.816601,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,60538,7737,0.185068,0.814932,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,60045,7717,0.184714,0.815286,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,59969,7734,0.184484,0.815516,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,59993,7727,0.183065,0.816935,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,60228,7677,0.182055,0.817945,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,60071,7630,0.181292,0.818708,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,60142,7758,0.181761,0.818239,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,59941,7719,0.182943,0.817057,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,60064,7798,0.183452,0.816548,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,59904,7648,0.183679,0.816321,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,60334,7671,0.184398,0.815602,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,60484,7762,0.184897,0.815103,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,60422,7796,0.18429,0.81571,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,60366,7798,0.183904,0.816096,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,60400,7822,0.182527,0.817473,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,60371,7837,0.182329,0.817671,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,60503,7900,0.184286,0.815714,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,60427,7934,0.18429,0.81571,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,60704,7951,0.18444,0.81556,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,60782,7940,0.185164,0.814836,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,60818,7991,0.185218,0.814782,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,61039,7955,0.186053,0.813947,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,61125,8020,0.186468,0.813532,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,61103,8106,0.185789,0.814211,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,61006,8053,0.187393,0.812607,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,61330,8066,0.186936,0.813064,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,61427,8127,0.186401,0.813599,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,61531,8173,0.187338,0.812662,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,61045,8089,0.187516,0.812484,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,61376,8057,0.187657,0.812343,1.0,0.5,0.5,3.5,0.0,6.0,linear
