generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,143054,23684,0.0993516,0.793229,0.960663,0.5,0.5,8.5,0.0,6.0,linear
25,141460,21819,0.108608,0.804804,0.969344,0.5,0.5,8.5,0.0,6.0,linear
26,138983,20421,0.11755,0.813734,0.976211,0.5,0.5,8.5,0.0,6.0,linear
27,137032,19261,0.125138,0.820567,0.981578,0.5,0.5,8.5,0.0,6.0,linear
28,134852,18164,0.131875,0.826262,0.986043,0.5,0.5,8.5,0.0,6.0,linear
29,133160,17475,0.137173,0.831094,0.989545,0.5,0.5,8.5,0.0,6.0,linear
30,132102,16978,0.141857,0.834177,0.992227,0.5,0.5,8.5,0.0,6.0,linear
31,130263,16528,0.146265,0.835695,0.994169,0.5,0.5,8.5,0.0,6.0,linear
32,129435,16159,0.148501,0.838039,0.995816,0.5,0.5,8.5,0.0,6.0,linear
33,128105,15702,0.150892,0.839455,0.99706,0.5,0.5,8.5,0.0,6.0,linear
34,127045,15289,0.151398,0.84151,0.997957,0.5,0.5,8.5,0.0,6.0,linear
35,127081,15202,0.152081,0.842837,0.998523,0.5,0.5,8.5,0.0,6.0,linear
36,126459,14973,0.153607,0.842986,0.999008,0.5,0.5,8.5,0.0,6.0,linear
37,125556,14899,0.155234,0.842349,0.999222,0.5,0.5,8.5,0.0,6.0,linear
38,124888,14841,0.155931,0.842435,0.999421,0.5,0.5,8.5,0.0,6.0,linear
39,125439,14734,0.155463,0.843446,0.999591,0.5,0.5,8.5,0.0,6.0,linear
40,125319,14559,0.155032,0.844182,0.999748,0.5,0.5,8.5,0.0,6.0,linear
41,124705,14531,0.155553,0.84388,0.999835,0.5,0.5,8.5,0.0,6.0,linear
42,124836,14428,0.154773,0.844844,0.999873,0.5,0.5,8.5,0.0,6.0,linear
43,124310,14372,0.154626,0.845119,0.999905,0.5,0.5,8.5,0.0,6.0,linear
44,123946,14322,0.154979,0.844833,0.999943,0.5,0.5,8.5,0.0,6.0,linear
45,123856,14341,0.155149,0.844729,0.999955,0.5,0.5,8.5,0.0,6.0,linear
46,124034,14386,0.155317,0.84461,0.999962,0.5,0.5,8.5,0.0,6.0,linear
47,123720,14268,0.154946,0.845006,0.999981,0.5,0.5,8.5,0.0,6.0,linear
48,123738,14243,0.154795,0.845154,0.999962,0.5,0.5,8.5,0.0,6.0,linear
49,123973,14259,0.154139,0.845823,0.999955,0.5,0.5,8.5,0.0,6.0,linear
50,123319,14191,0.154456,0.845483,0.999949,0.5,0.5,8.5,0.0,6.0,linear
51,123423,14164,0.154588,0.845371,0.999955,0.5,0.5,8.5,0.0,6.0,linear
52,123847,14228,0.154029,0.845929,0.999962,0.5,0.5,8.5,0.0,6.0,linear
53,123657,14141,0.153803,0.846149,0.999968,0.5,0.5,8.5,0.0,6.0,linear
54,123356,14156,0.153765,0.846202,0.999974,0.5,0.5,8.5,0.0,6.0,linear
55,123018,14094,0.154642,0.845329,0.999981,0.5,0.5,8.5,0.0,6.0,linear
56,123167,14120,0.154896,0.845088,0.999987,0.5,0.5,8.5,0.0,6.0,linear
57,123388,14218,0.154862,0.845128,0.999994,0.5,0.5,8.5,0.0,6.0,linear
58,123219,14058,0.154337,0.845656,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,123614,14060,0.153684,0.846316,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,123543,14117,0.152694,0.847306,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,122985,14065,0.153637,0.846363,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,122989,14083,0.153697,0.846303,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,123224,14117,0.153274,0.846726,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,123075,14143,0.153148,0.846852,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,123122,14025,0.153725,0.846275,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,123563,14081,0.154073,0.845927,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,123641,14143,0.153352,0.846648,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,123245,14181,0.154586,0.845414,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,123174,14199,0.154598,0.845402,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123509,14349,0.154597,0.845403,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,123726,14425,0.154476,0.845524,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,123974,14387,0.154621,0.845379,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,123985,14295,0.154775,0.845225,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,124304,14273,0.154102,0.845898,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,124093,14224,0.153849,0.846151,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,123420,14113,0.154107,0.845893,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,123679,14171,0.154089,0.845911,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,123328,14138,0.153924,0.846076,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,123537,14057,0.153645,0.846355,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,123012,14111,0.153414,0.846586,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,122739,14146,0.152449,0.847551,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,122920,14042,0.152468,0.847532,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,123254,14094,0.152636,0.847364,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,122842,14040,0.153173,0.846827,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,122932,14014,0.152698,0.847302,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,122893,13821,0.152346,0.847654,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,122482,13860,0.152852,0.847148,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,122773,14027,0.15295,0.84705,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,123070,13964,0.151571,0.848429,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,122766,13814,0.153033,0.846967,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,123166,13940,0.153203,0.846797,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,122827,14003,0.153653,0.846347,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,122652,13967,0.153615,0.846385,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,122295,14053,0.153428,0.846572,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,122407,13932,0.153105,0.846895,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,122919,13670,0.152067,0.847933,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,122762,13638,0.152049,0.847951,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,122875,13868,0.152182,0.847818,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,123192,13903,0.15247,0.84753,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,123310,14013,0.153227,0.846773,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,123125,14052,0.152992,0.847008,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,122658,14140,0.152935,0.847065,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,122260,14014,0.153682,0.846318,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,122607,14070,0.153995,0.846005,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,123265,14153,0.154184,0.845816,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,123778,14192,0.153271,0.846729,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,123635,14260,0.154434,0.845566,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,123405,14203,0.154447,0.845553,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,123141,14080,0.154178,0.845822,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,123711,14057,0.153598,0.846402,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,123066,13964,0.154021,0.845979,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,123038,13923,0.153281,0.846719,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,122765,13885,0.153139,0.846861,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,122697,13858,0.152842,0.847158,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,122441,13852,0.152976,0.847024,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,122751,13893,0.152959,0.847041,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,122882,14038,0.152887,0.847113,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,123285,13934,0.153545,0.846455,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,123173,13987,0.153596,0.846404,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,122760,13757,0.154074,0.845926,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,122664,13778,0.154185,0.845815,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,122794,13818,0.153303,0.846697,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,122483,13757,0.152847,0.847153,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,122642,13781,0.152585,0.847415,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,122703,13800,0.153004,0.846996,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,122738,13879,0.152926,0.847074,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,122478,13802,0.153467,0.846533,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,122461,13838,0.153737,0.846263,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,123174,13880,0.154264,0.845736,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,122975,13942,0.155285,0.844715,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,123384,14099,0.154911,0.845089,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,123324,14143,0.153715,0.846285,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,123180,14181,0.15445,0.84555,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,123103,14168,0.153895,0.846105,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,122820,13949,0.153716,0.846284,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,122982,13917,0.153816,0.846184,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,123478,13944,0.153127,0.846873,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,122780,13941,0.153273,0.846727,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,123005,13893,0.152705,0.847295,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,123181,13902,0.152659,0.847341,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,122804,13831,0.153731,0.846269,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,123216,13942,0.152707,0.847293,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,122733,13909,0.152401,0.847599,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,122758,13933,0.152794,0.847206,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,122847,14021,0.153341,0.846659,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,122960,14023,0.154014,0.845986,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,122963,14080,0.153456,0.846544,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,123079,13912,0.152501,0.847499,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123098,13881,0.15282,0.84718,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,123452,13902,0.152472,0.847528,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,122924,13917,0.15255,0.84745,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,122549,13814,0.152777,0.847223,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,122403,13713,0.153015,0.846985,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,122354,13817,0.153418,0.846582,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,122524,13901,0.152752,0.847248,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,122640,13830,0.152358,0.847642,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,123197,13887,0.151932,0.848068,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,122944,13840,0.152369,0.847631,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,122887,13858,0.152837,0.847163,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,122286,13938,0.152985,0.847015,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,122480,13922,0.152122,0.847878,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,122681,13875,0.152507,0.847493,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123299,13978,0.15298,0.84702,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,123540,14039,0.153297,0.846703,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,123146,14071,0.153206,0.846794,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,123009,14036,0.153076,0.846924,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,122935,14085,0.15407,0.84593,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,123377,14065,0.153284,0.846716,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,123139,13909,0.153261,0.846739,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,123303,13801,0.152056,0.847944,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,122716,13741,0.152786,0.847214,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,122670,13796,0.152568,0.847432,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,122421,13824,0.152793,0.847207,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,122681,13951,0.151889,0.848111,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,122668,13804,0.151818,0.848182,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,122650,13785,0.152941,0.847059,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,123077,13954,0.153164,0.846836,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,122805,13902,0.15347,0.84653,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,122850,13830,0.152737,0.847263,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,122558,13865,0.153387,0.846613,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,122699,13871,0.152636,0.847364,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,122782,13872,0.153246,0.846754,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,122469,13833,0.153544,0.846456,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,122728,13891,0.15342,0.84658,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,122630,13849,0.153478,0.846522,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,123101,13954,0.153047,0.846953,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,123050,13906,0.153918,0.846082,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,123165,13985,0.153057,0.846943,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,123081,14118,0.153286,0.846714,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,123228,14090,0.15348,0.84652,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,122973,14094,0.153785,0.846215,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,123017,13929,0.15382,0.84618,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,122874,14052,0.153879,0.846121,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,123101,14023,0.152847,0.847153,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,122907,14017,0.153495,0.846505,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,123027,13893,0.153199,0.846801,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,123164,13934,0.152895,0.847105,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,122758,13863,0.153527,0.846473,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,122973,14123,0.153377,0.846623,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,122472,14027,0.153112,0.846888,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,122724,14143,0.153426,0.846574,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,123033,14105,0.153183,0.846817,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,123412,13966,0.153926,0.846074,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,123188,13973,0.153964,0.846036,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,123010,13866,0.153188,0.846812,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,122924,13957,0.153008,0.846992,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,122735,13919,0.153422,0.846578,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,123391,14054,0.152957,0.847043,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,123034,14089,0.15391,0.84609,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,123666,14237,0.154399,0.845601,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,123697,14289,0.15396,0.84604,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,123658,14144,0.153636,0.846364,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,123747,14206,0.152927,0.847073,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123507,14153,0.153497,0.846503,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,123818,14232,0.154186,0.845814,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,123743,14178,0.153737,0.846263,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,123867,14150,0.154063,0.845937,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,123715,14225,0.153904,0.846096,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,123227,14100,0.154748,0.845252,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123573,14210,0.154374,0.845626,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,123530,14156,0.154036,0.845964,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,123505,14078,0.154015,0.845985,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,123625,14127,0.154065,0.845935,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,123556,14052,0.153183,0.846817,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123285,13987,0.153643,0.846357,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,122862,13960,0.153338,0.846662,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,123335,13873,0.152511,0.847489,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,122917,13731,0.15279,0.84721,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,122472,13680,0.152695,0.847305,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,122441,13777,0.153312,0.846688,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,122480,13798,0.152229,0.847771,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,122160,13705,0.152901,0.847099,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,122269,13886,0.153071,0.846929,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,122531,13841,0.152513,0.847487,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,122923,13928,0.152301,0.847699,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,122438,13862,0.152591,0.847409,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,122642,13941,0.152286,0.847714,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,122402,13891,0.152503,0.847497,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,122307,13833,0.153578,0.846422,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,122519,13925,0.15386,0.84614,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,122567,13888,0.153525,0.846475,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,122852,13899,0.152918,0.847082,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,123068,13950,0.151832,0.848168,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,122644,13839,0.152402,0.847598,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,122634,13862,0.152269,0.847731,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,122294,13939,0.152415,0.847585,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,122415,13913,0.152081,0.847919,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,122402,13894,0.151881,0.848119,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,122057,13815,0.152402,0.847598,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,122590,13852,0.152938,0.847062,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,123176,13884,0.152721,0.847279,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,123288,13933,0.152825,0.847175,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,123224,14021,0.153382,0.846618,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,123050,13894,0.152483,0.847517,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,123080,13842,0.153131,0.846869,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,122982,13893,0.152997,0.847003,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,123090,13870,0.152425,0.847575,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,122516,13730,0.152038,0.847962,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,122128,13718,0.151679,0.848321,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,122433,13636,0.151827,0.848173,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,122336,13606,0.152688,0.847312,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,122771,13725,0.152166,0.847834,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,122594,13838,0.152526,0.847474,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,122340,13826,0.152163,0.847837,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,122007,13769,0.152694,0.847306,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,122341,13767,0.152445,0.847555,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,122887,13938,0.152588,0.847412,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,122652,13937,0.152877,0.847123,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,122585,13872,0.153869,0.846131,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,122988,13967,0.153712,0.846288,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,122806,13926,0.153676,0.846324,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,122845,13856,0.153045,0.846955,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,122966,13873,0.153193,0.846807,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,123565,14057,0.153176,0.846824,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,123340,14035,0.152753,0.847247,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,123025,14021,0.15307,0.84693,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,122919,14022,0.153589,0.846411,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,123278,14029,0.153783,0.846217,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,123711,14043,0.153218,0.846782,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,122733,13783,0.153607,0.846393,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,122992,13789,0.15373,0.84627,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,122956,13858,0.153458,0.846542,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,122671,13840,0.152605,0.847395,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,122816,13888,0.152689,0.847311,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,122707,13744,0.153363,0.846637,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,123118,13872,0.152885,0.847115,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,123097,13831,0.153209,0.846791,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,122868,13921,0.153657,0.846343,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,122324,13910,0.153545,0.846455,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,122890,14030,0.153253,0.846747,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,122943,14051,0.153072,0.846928,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,122922,14040,0.153733,0.846267,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,122605,13997,0.153466,0.846534,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,122690,13917,0.153154,0.846846,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,122930,13871,0.153062,0.846938,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,123440,13917,0.152954,0.847046,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,123015,13857,0.152971,0.847029,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,122930,13854,0.152281,0.847719,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,122564,13922,0.152868,0.847132,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,122892,13935,0.152795,0.847205,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,122739,13878,0.152621,0.847379,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,122712,13923,0.153135,0.846865,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,122940,13978,0.153645,0.846355,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,123255,14011,0.153855,0.846145,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,123066,13968,0.154088,0.845912,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,123186,13999,0.153569,0.846431,1.0,0.5,0.5,8.5,0.0,6.0,linear
