generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,47762,13707,0.0,0.562771,0.833577,0.5,0.5,0.3,0.0,6.0,linear
90,45133,12378,0.0,0.581069,0.849803,0.5,0.5,0.3,0.0,6.0,linear
91,41922,11040,0.0,0.599951,0.863492,0.5,0.5,0.3,0.0,6.0,linear
92,38895,9784,0.0,0.617446,0.875945,0.5,0.5,0.3,0.0,6.0,linear
93,36126,8789,0.0,0.632447,0.887906,0.5,0.5,0.3,0.0,6.0,linear
94,32575,7604,0.0,0.654435,0.901275,0.5,0.5,0.3,0.0,6.0,linear
95,29352,6437,0.0,0.676364,0.915117,0.5,0.5,0.3,0.0,6.0,linear
96,26163,5429,0.0,0.697294,0.927722,0.5,0.5,0.3,0.0,6.0,linear
97,22965,4443,0.0,0.717624,0.938082,0.5,0.5,0.3,0.0,6.0,linear
98,20180,3620,0.0,0.739747,0.948209,0.5,0.5,0.3,0.0,6.0,linear
99,17467,2872,0.0,0.765117,0.957245,0.5,0.5,0.3,0.0,6.0,linear
100,14831,2253,0.0,0.788702,0.961969,0.5,0.5,0.3,0.0,6.0,linear
101,12511,1724,0.0,0.811732,0.970546,0.5,0.5,0.3,0.0,6.0,linear
102,10590,1281,0.0,0.832519,0.976175,0.5,0.5,0.3,0.0,6.0,linear
103,8829,951,0.0,0.85641,0.981157,0.5,0.5,0.3,0.0,6.0,linear
104,7315,661,0.0,0.880249,0.985692,0.5,0.5,0.3,0.0,6.0,linear
105,6091,418,0.0,0.903311,0.989049,0.5,0.5,0.3,0.0,6.0,linear
106,5211,291,0.0,0.926442,0.994551,0.5,0.5,0.3,0.0,6.0,linear
107,4375,178,0.0,0.94417,0.996443,0.5,0.5,0.3,0.0,6.0,linear
108,3826,119,0.0,0.961556,0.996971,0.5,0.5,0.3,0.0,6.0,linear
109,3423,73,0.0,0.974198,0.998396,0.5,0.5,0.3,0.0,6.0,linear
110,3222,48,0.0,0.98228,0.999114,0.5,0.5,0.3,0.0,6.0,linear
111,3094,29,0.0,0.988383,1.0,0.5,0.5,0.3,0.0,6.0,linear
112,2973,19,0.0,0.993133,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,2761,9,0.0,0.996952,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2742,6,0.0,0.998732,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2779,4,0.0,0.999284,1.0,0.5,0.5,0.3,0.0,6.0,linear
116,2785,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
117,2751,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
118,2721,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

