generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83977,23944,0.198093,0.444151,0.683214,0.5,0.5,2.0,0.0,6.0,linear
39,83263,23426,0.199548,0.449178,0.690791,0.5,0.5,2.0,0.0,6.0,linear
40,82545,22910,0.201558,0.453267,0.695376,0.5,0.5,2.0,0.0,6.0,linear
41,81760,22513,0.203086,0.457745,0.701617,0.5,0.5,2.0,0.0,6.0,linear
42,80955,21857,0.204949,0.462428,0.708692,0.5,0.5,2.0,0.0,6.0,linear
43,79665,21401,0.20793,0.465391,0.712982,0.5,0.5,2.0,0.0,6.0,linear
44,78640,20908,0.208662,0.471115,0.718818,0.5,0.5,2.0,0.0,6.0,linear
45,77939,20345,0.211568,0.474453,0.72327,0.5,0.5,2.0,0.0,6.0,linear
46,76948,20056,0.212774,0.47716,0.726393,0.5,0.5,2.0,0.0,6.0,linear
47,76361,19658,0.212722,0.48252,0.733244,0.5,0.5,2.0,0.0,6.0,linear
48,75802,19034,0.213579,0.487673,0.740093,0.5,0.5,2.0,0.0,6.0,linear
49,75130,18510,0.212799,0.491957,0.744503,0.5,0.5,2.0,0.0,6.0,linear
50,73892,17986,0.21261,0.49778,0.749898,0.5,0.5,2.0,0.0,6.0,linear
51,72631,17509,0.213544,0.50043,0.753178,0.5,0.5,2.0,0.0,6.0,linear
52,71880,17032,0.211731,0.505241,0.757768,0.5,0.5,2.0,0.0,6.0,linear
53,70710,16625,0.212057,0.50758,0.759701,0.5,0.5,2.0,0.0,6.0,linear
54,70084,16349,0.212076,0.510462,0.761164,0.5,0.5,2.0,0.0,6.0,linear
55,69688,16041,0.211358,0.512684,0.763539,0.5,0.5,2.0,0.0,6.0,linear
56,68418,15526,0.209833,0.518258,0.770633,0.5,0.5,2.0,0.0,6.0,linear
57,67275,15166,0.211219,0.5179,0.771005,0.5,0.5,2.0,0.0,6.0,linear
58,66559,14743,0.209648,0.523247,0.77615,0.5,0.5,2.0,0.0,6.0,linear
59,65728,14504,0.209289,0.527018,0.778965,0.5,0.5,2.0,0.0,6.0,linear
60,64659,14112,0.209251,0.532407,0.78505,0.5,0.5,2.0,0.0,6.0,linear
61,63903,13732,0.207957,0.536562,0.788992,0.5,0.5,2.0,0.0,6.0,linear
62,63010,13299,0.206969,0.54071,0.79292,0.5,0.5,2.0,0.0,6.0,linear
63,62280,13002,0.207739,0.54409,0.796124,0.5,0.5,2.0,0.0,6.0,linear
64,61401,12601,0.20707,0.547525,0.80052,0.5,0.5,2.0,0.0,6.0,linear
65,60345,12250,0.206049,0.551809,0.804572,0.5,0.5,2.0,0.0,6.0,linear
66,59841,12052,0.205972,0.556072,0.808231,0.5,0.5,2.0,0.0,6.0,linear
67,58524,11554,0.205466,0.559949,0.812443,0.5,0.5,2.0,0.0,6.0,linear
68,57738,11217,0.203657,0.565086,0.81786,0.5,0.5,2.0,0.0,6.0,linear
69,56793,10898,0.203366,0.570519,0.823556,0.5,0.5,2.0,0.0,6.0,linear
70,55946,10452,0.20249,0.576213,0.828143,0.5,0.5,2.0,0.0,6.0,linear
71,54992,10076,0.200492,0.582333,0.83307,0.5,0.5,2.0,0.0,6.0,linear
72,53902,9581,0.198349,0.588787,0.837959,0.5,0.5,2.0,0.0,6.0,linear
73,52664,9172,0.196168,0.595616,0.843139,0.5,0.5,2.0,0.0,6.0,linear
74,51080,8609,0.196098,0.598867,0.845732,0.5,0.5,2.0,0.0,6.0,linear
75,50195,8306,0.193259,0.606417,0.849891,0.5,0.5,2.0,0.0,6.0,linear
76,48749,7874,0.191184,0.61368,0.856178,0.5,0.5,2.0,0.0,6.0,linear
77,47620,7486,0.18998,0.619276,0.861565,0.5,0.5,2.0,0.0,6.0,linear
78,46276,7147,0.187393,0.625849,0.865555,0.5,0.5,2.0,0.0,6.0,linear
79,45206,6806,0.185041,0.631314,0.869014,0.5,0.5,2.0,0.0,6.0,linear
80,43925,6453,0.182157,0.642007,0.876444,0.5,0.5,2.0,0.0,6.0,linear
81,42885,6049,0.179428,0.650711,0.882171,0.5,0.5,2.0,0.0,6.0,linear
82,41791,5754,0.176783,0.659609,0.888825,0.5,0.5,2.0,0.0,6.0,linear
83,41021,5293,0.171574,0.670507,0.897337,0.5,0.5,2.0,0.0,6.0,linear
84,39613,4872,0.169328,0.679183,0.903971,0.5,0.5,2.0,0.0,6.0,linear
85,38164,4523,0.165681,0.689369,0.907948,0.5,0.5,2.0,0.0,6.0,linear
86,36856,4120,0.162034,0.700435,0.913926,0.5,0.5,2.0,0.0,6.0,linear
87,35556,3790,0.156076,0.715973,0.921594,0.5,0.5,2.0,0.0,6.0,linear
88,34005,3392,0.151712,0.72849,0.929896,0.5,0.5,2.0,0.0,6.0,linear
89,32690,3033,0.145227,0.743456,0.938124,0.5,0.5,2.0,0.0,6.0,linear
90,31449,2638,0.138824,0.759364,0.944692,0.5,0.5,2.0,0.0,6.0,linear
91,30036,2300,0.129272,0.778218,0.950545,0.5,0.5,2.0,0.0,6.0,linear
92,28703,2019,0.119847,0.797141,0.95568,0.5,0.5,2.0,0.0,6.0,linear
93,27354,1696,0.113412,0.81403,0.961136,0.5,0.5,2.0,0.0,6.0,linear
94,26285,1466,0.104868,0.829984,0.965376,0.5,0.5,2.0,0.0,6.0,linear
95,25227,1249,0.0965356,0.843886,0.969917,0.5,0.5,2.0,0.0,6.0,linear
96,24254,1032,0.0890089,0.859249,0.975073,0.5,0.5,2.0,0.0,6.0,linear
97,23339,898,0.0791656,0.877228,0.979987,0.5,0.5,2.0,0.0,6.0,linear
98,22619,736,0.06975,0.893171,0.9852,0.5,0.5,2.0,0.0,6.0,linear
99,21906,604,0.0610997,0.908629,0.98925,0.5,0.5,2.0,0.0,6.0,linear
100,21526,513,0.0524446,0.924386,0.991915,0.5,0.5,2.0,0.0,6.0,linear
101,20929,403,0.0459979,0.935873,0.993581,0.5,0.5,2.0,0.0,6.0,linear
102,20157,311,0.0392075,0.947142,0.995582,0.5,0.5,2.0,0.0,6.0,linear
103,19774,265,0.0324675,0.957311,0.996777,0.5,0.5,2.0,0.0,6.0,linear
104,19370,199,0.0283424,0.964282,0.998027,0.5,0.5,2.0,0.0,6.0,linear
105,19292,156,0.0228596,0.971846,0.998695,0.5,0.5,2.0,0.0,6.0,linear
106,19053,114,0.0193152,0.977317,0.999081,0.5,0.5,2.0,0.0,6.0,linear
107,18698,75,0.0144405,0.983324,0.999264,0.5,0.5,2.0,0.0,6.0,linear
108,18447,62,0.0101723,0.988137,0.99941,0.5,0.5,2.0,0.0,6.0,linear
109,18264,46,0.00708931,0.991743,0.999728,0.5,0.5,2.0,0.0,6.0,linear
110,18263,35,0.0044898,0.99483,0.999837,0.5,0.5,2.0,0.0,6.0,linear
111,18054,19,0.00357536,0.995985,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18172,15,0.00227947,0.997528,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18272,11,0.0013659,0.998498,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18129,6,0.00123708,0.998653,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18007,6,0.000693905,0.999306,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,17992,4,0.000666186,0.999334,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18046,4,0.000719783,0.99928,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18016,4,0.000720661,0.999279,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18061,3,0.000608474,0.999392,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18134,2,0.000441039,0.999559,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18246,0,0.000301122,0.999699,1.0,0.5,0.5,2.0,0.0,6.0,linear

