generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95740,30258,0.12657,0.497055,0.730568,0.5,0.5,2.5,0.0,6.0,linear
27,95086,29159,0.138306,0.510196,0.746206,0.5,0.5,2.5,0.0,6.0,linear
28,93829,27851,0.148561,0.524634,0.764047,0.5,0.5,2.5,0.0,6.0,linear
29,92421,26748,0.158046,0.538431,0.780064,0.5,0.5,2.5,0.0,6.0,linear
30,91135,25632,0.167131,0.551355,0.795576,0.5,0.5,2.5,0.0,6.0,linear
31,89536,24324,0.174939,0.563519,0.809584,0.5,0.5,2.5,0.0,6.0,linear
32,88282,23359,0.182287,0.575608,0.82261,0.5,0.5,2.5,0.0,6.0,linear
33,86991,22380,0.188142,0.584813,0.833348,0.5,0.5,2.5,0.0,6.0,linear
34,85698,21417,0.192629,0.596087,0.845808,0.5,0.5,2.5,0.0,6.0,linear
35,84160,20438,0.196246,0.606715,0.857064,0.5,0.5,2.5,0.0,6.0,linear
36,82641,19540,0.198485,0.616384,0.866779,0.5,0.5,2.5,0.0,6.0,linear
37,80988,18622,0.199024,0.628391,0.877869,0.5,0.5,2.5,0.0,6.0,linear
38,78904,17589,0.200916,0.637341,0.886711,0.5,0.5,2.5,0.0,6.0,linear
39,76895,16652,0.202989,0.645954,0.89479,0.5,0.5,2.5,0.0,6.0,linear
40,75078,15832,0.203444,0.655722,0.903287,0.5,0.5,2.5,0.0,6.0,linear
41,72822,14864,0.202934,0.66606,0.91201,0.5,0.5,2.5,0.0,6.0,linear
42,71128,14102,0.202883,0.674826,0.919027,0.5,0.5,2.5,0.0,6.0,linear
43,69157,13313,0.202276,0.683971,0.926017,0.5,0.5,2.5,0.0,6.0,linear
44,67301,12533,0.202933,0.691445,0.931834,0.5,0.5,2.5,0.0,6.0,linear
45,65473,11797,0.20178,0.700888,0.937521,0.5,0.5,2.5,0.0,6.0,linear
46,63570,11133,0.202385,0.708672,0.942895,0.5,0.5,2.5,0.0,6.0,linear
47,61596,10471,0.200584,0.717995,0.947996,0.5,0.5,2.5,0.0,6.0,linear
48,60070,9548,0.198726,0.727317,0.954732,0.5,0.5,2.5,0.0,6.0,linear
49,58193,8924,0.197015,0.735371,0.959439,0.5,0.5,2.5,0.0,6.0,linear
50,55945,8221,0.195797,0.742103,0.963867,0.5,0.5,2.5,0.0,6.0,linear
51,54389,7631,0.192536,0.751413,0.967974,0.5,0.5,2.5,0.0,6.0,linear
52,52150,7035,0.190313,0.75931,0.970801,0.5,0.5,2.5,0.0,6.0,linear
53,50633,6628,0.187234,0.767669,0.973896,0.5,0.5,2.5,0.0,6.0,linear
54,48792,6077,0.183174,0.776217,0.977769,0.5,0.5,2.5,0.0,6.0,linear
55,46943,5612,0.178042,0.785215,0.981558,0.5,0.5,2.5,0.0,6.0,linear
56,45166,5083,0.173629,0.793652,0.984219,0.5,0.5,2.5,0.0,6.0,linear
57,43859,4706,0.169475,0.802834,0.986498,0.5,0.5,2.5,0.0,6.0,linear
58,42209,4246,0.164323,0.811996,0.988924,0.5,0.5,2.5,0.0,6.0,linear
59,40746,4002,0.160256,0.819648,0.991,0.5,0.5,2.5,0.0,6.0,linear
60,39461,3570,0.154664,0.828287,0.992596,0.5,0.5,2.5,0.0,6.0,linear
61,38212,3249,0.149466,0.836636,0.994269,0.5,0.5,2.5,0.0,6.0,linear
62,36811,2922,0.144338,0.84465,0.995685,0.5,0.5,2.5,0.0,6.0,linear
63,35543,2600,0.136322,0.854383,0.99675,0.5,0.5,2.5,0.0,6.0,linear
64,34277,2362,0.129967,0.862443,0.997289,0.5,0.5,2.5,0.0,6.0,linear
65,33176,2211,0.124406,0.869487,0.998005,0.5,0.5,2.5,0.0,6.0,linear
66,32380,2032,0.118377,0.877235,0.998291,0.5,0.5,2.5,0.0,6.0,linear
67,31544,1850,0.114155,0.882479,0.998795,0.5,0.5,2.5,0.0,6.0,linear
68,30985,1675,0.107823,0.889396,0.999155,0.5,0.5,2.5,0.0,6.0,linear
69,30202,1544,0.103819,0.894107,0.999411,0.5,0.5,2.5,0.0,6.0,linear
70,29831,1428,0.1002,0.898343,0.9996,0.5,0.5,2.5,0.0,6.0,linear
71,29213,1284,0.0943684,0.904537,0.999763,0.5,0.5,2.5,0.0,6.0,linear
72,28590,1168,0.0890555,0.910213,0.999939,0.5,0.5,2.5,0.0,6.0,linear
73,28184,1054,0.0839171,0.915661,1.0,0.5,0.5,2.5,0.0,6.0,linear
74,27783,965,0.0772317,0.922559,1.0,0.5,0.5,2.5,0.0,6.0,linear
75,27083,851,0.0718439,0.928123,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,26530,783,0.0658114,0.934189,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,26209,727,0.0600175,0.939982,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,25822,651,0.0584246,0.941575,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,25716,605,0.0552721,0.944728,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,25425,557,0.0511316,0.948868,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,25102,480,0.0463229,0.953677,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,24904,442,0.0414466,0.958553,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24671,401,0.0384528,0.961547,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24677,377,0.0361068,0.963893,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,24388,359,0.0340416,0.965958,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23966,332,0.0333571,0.966643,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24104,305,0.0309266,0.969073,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24087,302,0.0288007,0.971199,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,24003,265,0.0271459,0.972854,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23822,236,0.0249525,0.975047,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23724,235,0.0224162,0.977584,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23453,218,0.0219502,0.97805,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23699,197,0.0199943,0.980006,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23726,179,0.0180637,0.981936,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23483,173,0.0177649,0.982235,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23494,159,0.0150712,0.984929,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23431,138,0.0141754,0.985825,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23325,131,0.0131524,0.986848,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23237,108,0.0125411,0.987459,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23198,108,0.0114796,0.98852,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23145,99,0.010957,0.989043,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22957,92,0.00941935,0.990581,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22926,78,0.00827479,0.991725,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22810,81,0.0078977,0.992102,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23004,71,0.00837833,0.991622,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22942,69,0.00734468,0.992655,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22870,67,0.00760423,0.992396,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23009,52,0.00686199,0.993138,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23071,53,0.00616992,0.99383,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22967,59,0.00614913,0.993851,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22907,55,0.00487921,0.995121,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22714,46,0.00449703,0.995503,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22747,46,0.00533211,0.994668,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22862,52,0.00475983,0.99524,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22772,50,0.00526797,0.994732,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22774,54,0.00510115,0.994899,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22872,50,0.00487414,0.995126,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22965,51,0.00499546,0.995005,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22791,41,0.00453475,0.995465,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22931,32,0.00439375,0.995606,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22881,28,0.00354409,0.996456,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22765,23,0.00323752,0.996762,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22614,22,0.00275658,0.997243,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22557,22,0.00196816,0.998032,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22623,24,0.00167526,0.998325,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22801,16,0.00214049,0.99786,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22782,22,0.00162238,0.998378,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22705,19,0.00149405,0.998506,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22692,13,0.00147195,0.998528,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22532,11,0.0012408,0.998759,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22563,12,0.00128364,0.998716,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22755,11,0.00116243,0.998838,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22636,8,0.00112434,0.998876,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22446,6,0.000734574,0.999265,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22618,6,0.000794527,0.999205,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22601,6,0.000662954,0.999337,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22484,4,0.000622056,0.999378,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22632,4,0.000507704,0.999492,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22476,5,0.000511338,0.999489,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22489,7,0.000488845,0.999511,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22428,5,0.000779094,0.999221,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22377,6,0.000469232,0.999531,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22396,4,0.000557389,0.999443,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22403,3,0.000423804,0.999576,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22510,2,0.000333067,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22550,2,0.000221729,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22487,2,0.00013341,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22519,1,0.000155342,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22621,2,0.000220955,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22559,1,0.000310201,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22539,1,0.000244021,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22488,1,0.000155625,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22442,1,8.90988e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22497,1,0.000155528,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22499,0,0.000133304,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

