generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,84236,47026,0.0,0.0880647,0.15992,0.5,0.5,0.2,0.0,6.0,linear
113,84284,46959,0.0,0.0873511,0.158335,0.5,0.5,0.2,0.0,6.0,linear
114,83847,47026,0.0,0.0873686,0.158652,0.5,0.5,0.2,0.0,6.0,linear
115,84412,47349,0.0,0.0875409,0.158888,0.5,0.5,0.2,0.0,6.0,linear
116,84104,47293,0.0,0.0870979,0.158282,0.5,0.5,0.2,0.0,6.0,linear
117,84255,47415,0.0,0.0868423,0.157735,0.5,0.5,0.2,0.0,6.0,linear
118,83669,47235,0.0,0.0864178,0.157171,0.5,0.5,0.2,0.0,6.0,linear
119,84047,47372,0.0,0.0864424,0.156719,0.5,0.5,0.2,0.0,6.0,linear
120,83949,47248,0.0,0.0858883,0.155559,0.5,0.5,0.2,0.0,6.0,linear
121,83896,47064,0.0,0.0855302,0.155347,0.5,0.5,0.2,0.0,6.0,linear
122,83949,47050,0.0,0.0855446,0.155556,0.5,0.5,0.2,0.0,6.0,linear
123,83785,46877,0.0,0.0854285,0.155079,0.5,0.5,0.2,0.0,6.0,linear
124,84054,47327,0.0,0.0857275,0.155898,0.5,0.5,0.2,0.0,6.0,linear
125,84672,47833,0.0,0.084443,0.152998,0.5,0.5,0.2,0.0,6.0,linear
126,84226,47773,0.0,0.0839861,0.152507,0.5,0.5,0.2,0.0,6.0,linear
127,83817,47466,0.0,0.0853818,0.154972,0.5,0.5,0.2,0.0,6.0,linear
128,83829,47326,0.0,0.0857889,0.1557,0.5,0.5,0.2,0.0,6.0,linear
129,83997,47323,0.0,0.0858571,0.155869,0.5,0.5,0.2,0.0,6.0,linear
130,83858,47060,0.0,0.0858019,0.155563,0.5,0.5,0.2,0.0,6.0,linear
131,83359,46824,0.0,0.0863208,0.156748,0.5,0.5,0.2,0.0,6.0,linear
132,84364,47069,0.0,0.0860785,0.156415,0.5,0.5,0.2,0.0,6.0,linear
133,85050,47470,0.0,0.085943,0.156286,0.5,0.5,0.2,0.0,6.0,linear
134,85234,47704,0.0,0.0852745,0.154699,0.5,0.5,0.2,0.0,6.0,linear
135,84215,47508,0.0,0.085238,0.154267,0.5,0.5,0.2,0.0,6.0,linear
136,84454,47787,0.0,0.0841303,0.152446,0.5,0.5,0.2,0.0,6.0,linear
137,83299,47244,0.0,0.0850659,0.153967,0.5,0.5,0.2,0.0,6.0,linear
138,83792,47166,0.0,0.0843018,0.152731,0.5,0.5,0.2,0.0,6.0,linear
139,83769,47079,0.0,0.0847108,0.153406,0.5,0.5,0.2,0.0,6.0,linear
140,84112,47302,0.0,0.0854723,0.155579,0.5,0.5,0.2,0.0,6.0,linear
141,84821,47473,0.0,0.0847685,0.153902,0.5,0.5,0.2,0.0,6.0,linear
142,84440,47333,0.0,0.0848623,0.1543,0.5,0.5,0.2,0.0,6.0,linear
143,85059,47688,0.0,0.0839843,0.152313,0.5,0.5,0.2,0.0,6.0,linear
144,84921,47840,0.0,0.0839657,0.151821,0.5,0.5,0.2,0.0,6.0,linear
145,83863,47373,0.0,0.0843576,0.152612,0.5,0.5,0.2,0.0,6.0,linear
146,83410,47268,0.0,0.0830881,0.150804,0.5,0.5,0.2,0.0,6.0,linear
147,83688,47447,0.0,0.0840779,0.152546,0.5,0.5,0.2,0.0,6.0,linear
148,84716,47772,0.0,0.0842867,0.152478,0.5,0.5,0.2,0.0,6.0,linear
149,83802,47304,0.0,0.0845489,0.153599,0.5,0.5,0.2,0.0,6.0,linear
150,83646,47166,0.0,0.0844041,0.152917,0.5,0.5,0.2,0.0,6.0,linear
151,83955,47230,0.0,0.0838194,0.15193,0.5,0.5,0.2,0.0,6.0,linear
152,83622,46956,0.0,0.0840915,0.151994,0.5,0.5,0.2,0.0,6.0,linear
153,83893,47064,0.0,0.0843698,0.152867,0.5,0.5,0.2,0.0,6.0,linear
154,84255,47379,0.0,0.0839026,0.151929,0.5,0.5,0.2,0.0,6.0,linear
155,84396,47574,0.0,0.0847421,0.153576,0.5,0.5,0.2,0.0,6.0,linear
156,84460,47363,0.0,0.0840604,0.151927,0.5,0.5,0.2,0.0,6.0,linear
157,83763,47090,0.0,0.0842829,0.152798,0.5,0.5,0.2,0.0,6.0,linear
158,83905,47299,0.0,0.0840299,0.152055,0.5,0.5,0.2,0.0,6.0,linear
159,84108,47501,0.0,0.0838316,0.15178,0.5,0.5,0.2,0.0,6.0,linear
160,83997,47431,0.0,0.0831976,0.150553,0.5,0.5,0.2,0.0,6.0,linear
161,83822,47468,0.0,0.082983,0.150042,0.5,0.5,0.2,0.0,6.0,linear
162,83931,47487,0.0,0.0838098,0.151504,0.5,0.5,0.2,0.0,6.0,linear
163,83790,47414,0.0,0.0827755,0.149916,0.5,0.5,0.2,0.0,6.0,linear
164,84126,47559,0.0,0.0827312,0.1496,0.5,0.5,0.2,0.0,6.0,linear
165,83461,47241,0.0,0.0839899,0.151826,0.5,0.5,0.2,0.0,6.0,linear
166,83627,47144,0.0,0.0845346,0.152823,0.5,0.5,0.2,0.0,6.0,linear
167,83189,46912,0.0,0.0847976,0.153654,0.5,0.5,0.2,0.0,6.0,linear
168,83749,47187,0.0,0.0856817,0.155757,0.5,0.5,0.2,0.0,6.0,linear
169,84844,47720,0.0,0.0850151,0.154015,0.5,0.5,0.2,0.0,6.0,linear
170,84063,47467,0.0,0.0846121,0.15334,0.5,0.5,0.2,0.0,6.0,linear
171,83690,47279,0.0,0.0838367,0.151871,0.5,0.5,0.2,0.0,6.0,linear
172,83915,47395,0.0,0.0846108,0.153251,0.5,0.5,0.2,0.0,6.0,linear
173,83821,47204,0.0,0.0841141,0.152349,0.5,0.5,0.2,0.0,6.0,linear
174,83840,47264,0.0,0.0846175,0.153279,0.5,0.5,0.2,0.0,6.0,linear
175,84225,47324,0.0,0.0851812,0.154447,0.5,0.5,0.2,0.0,6.0,linear
176,84024,47174,0.0,0.0857825,0.155646,0.5,0.5,0.2,0.0,6.0,linear
177,83315,46938,0.0,0.0855072,0.154871,0.5,0.5,0.2,0.0,6.0,linear
178,83939,47073,0.0,0.085604,0.15495,0.5,0.5,0.2,0.0,6.0,linear
179,84276,47405,0.0,0.0842314,0.152633,0.5,0.5,0.2,0.0,6.0,linear
180,84673,47539,0.0,0.0842769,0.152681,0.5,0.5,0.2,0.0,6.0,linear
181,83983,47286,0.0,0.0849903,0.153766,0.5,0.5,0.2,0.0,6.0,linear
182,83991,47350,0.0,0.0850711,0.154276,0.5,0.5,0.2,0.0,6.0,linear
183,84544,47713,0.0,0.0850778,0.154117,0.5,0.5,0.2,0.0,6.0,linear
184,84060,47488,0.0,0.0853229,0.15457,0.5,0.5,0.2,0.0,6.0,linear
185,83976,47435,0.0,0.0852683,0.154627,0.5,0.5,0.2,0.0,6.0,linear
186,84013,47313,0.0,0.0848075,0.153671,0.5,0.5,0.2,0.0,6.0,linear
187,83817,47007,0.0,0.0849817,0.154185,0.5,0.5,0.2,0.0,6.0,linear
188,83096,46592,0.0,0.0845208,0.153008,0.5,0.5,0.2,0.0,6.0,linear
189,83581,46995,0.0,0.0851202,0.15457,0.5,0.5,0.2,0.0,6.0,linear
190,84318,47347,0.0,0.0846975,0.153731,0.5,0.5,0.2,0.0,6.0,linear
191,84108,47276,0.0,0.0837588,0.151387,0.5,0.5,0.2,0.0,6.0,linear
192,84314,47590,0.0,0.0839502,0.151777,0.5,0.5,0.2,0.0,6.0,linear
193,84866,48005,0.0,0.0833424,0.150499,0.5,0.5,0.2,0.0,6.0,linear
194,84097,47419,0.0,0.0847232,0.153274,0.5,0.5,0.2,0.0,6.0,linear
195,83658,47063,0.0,0.084273,0.152502,0.5,0.5,0.2,0.0,6.0,linear
196,83820,47348,0.0,0.0838569,0.152036,0.5,0.5,0.2,0.0,6.0,linear
197,83801,47140,0.0,0.0837037,0.151406,0.5,0.5,0.2,0.0,6.0,linear
198,84093,47249,0.0,0.0829999,0.150239,0.5,0.5,0.2,0.0,6.0,linear
199,84130,47400,0.0,0.0842132,0.152724,0.5,0.5,0.2,0.0,6.0,linear
200,83943,47249,0.0,0.0836243,0.151502,0.5,0.5,0.2,0.0,6.0,linear
201,83907,47325,0.0,0.0850207,0.154056,0.5,0.5,0.2,0.0,6.0,linear
202,84351,47435,0.0,0.0849497,0.153774,0.5,0.5,0.2,0.0,6.0,linear
203,83602,47106,0.0,0.0848768,0.153901,0.5,0.5,0.2,0.0,6.0,linear
204,83836,47265,0.0,0.085117,0.154539,0.5,0.5,0.2,0.0,6.0,linear
205,84136,47417,0.0,0.0852052,0.154577,0.5,0.5,0.2,0.0,6.0,linear
206,84074,47323,0.0,0.0854279,0.155214,0.5,0.5,0.2,0.0,6.0,linear
207,84067,47396,0.0,0.0846709,0.153831,0.5,0.5,0.2,0.0,6.0,linear
208,83826,47218,0.0,0.0858386,0.155496,0.5,0.5,0.2,0.0,6.0,linear
209,84365,47514,0.0,0.0860912,0.156127,0.5,0.5,0.2,0.0,6.0,linear
210,83924,47166,0.0,0.0857274,0.155747,0.5,0.5,0.2,0.0,6.0,linear
211,83653,47002,0.0,0.0862453,0.156532,0.5,0.5,0.2,0.0,6.0,linear
212,84192,47287,0.0,0.0859269,0.155734,0.5,0.5,0.2,0.0,6.0,linear
213,84075,47277,0.0,0.0862982,0.156329,0.5,0.5,0.2,0.0,6.0,linear
214,83961,47271,0.0,0.0856068,0.155467,0.5,0.5,0.2,0.0,6.0,linear
215,83957,47259,0.0,0.0857513,0.155749,0.5,0.5,0.2,0.0,6.0,linear
216,83893,47183,0.0,0.0864833,0.156757,0.5,0.5,0.2,0.0,6.0,linear
217,83813,47144,0.0,0.0870076,0.157798,0.5,0.5,0.2,0.0,6.0,linear
218,83853,47310,0.0,0.0868795,0.157235,0.5,0.5,0.2,0.0,6.0,linear
219,83833,47251,0.0,0.0870771,0.158494,0.5,0.5,0.2,0.0,6.0,linear
220,84221,47417,0.0,0.0860676,0.155857,0.5,0.5,0.2,0.0,6.0,linear
221,83100,46960,0.0,0.0866799,0.15737,0.5,0.5,0.2,0.0,6.0,linear
222,84318,47322,0.0,0.0855486,0.155339,0.5,0.5,0.2,0.0,6.0,linear
223,83532,47039,0.0,0.0844009,0.153222,0.5,0.5,0.2,0.0,6.0,linear
224,83361,46947,0.0,0.0857859,0.15596,0.5,0.5,0.2,0.0,6.0,linear
225,83896,47237,0.0,0.0839614,0.152689,0.5,0.5,0.2,0.0,6.0,linear
226,83982,47174,0.0,0.0848543,0.153698,0.5,0.5,0.2,0.0,6.0,linear
227,84550,47725,0.0,0.0852775,0.154566,0.5,0.5,0.2,0.0,6.0,linear
228,84521,47719,0.0,0.0839581,0.152115,0.5,0.5,0.2,0.0,6.0,linear
229,83730,47576,0.0,0.0826342,0.149324,0.5,0.5,0.2,0.0,6.0,linear
230,83906,47718,0.0,0.0830499,0.150012,0.5,0.5,0.2,0.0,6.0,linear
231,84350,47920,0.0,0.0843412,0.152655,0.5,0.5,0.2,0.0,6.0,linear
232,83891,47430,0.0,0.0848136,0.153636,0.5,0.5,0.2,0.0,6.0,linear
233,82980,47065,0.0,0.0857144,0.155265,0.5,0.5,0.2,0.0,6.0,linear
234,84067,47450,0.0,0.086298,0.156299,0.5,0.5,0.2,0.0,6.0,linear
235,84569,47669,0.0,0.0843673,0.152721,0.5,0.5,0.2,0.0,6.0,linear
236,84102,47435,0.0,0.0840957,0.15187,0.5,0.5,0.2,0.0,6.0,linear
237,83243,47133,0.0,0.0841715,0.152086,0.5,0.5,0.2,0.0,6.0,linear
238,83099,46926,0.0,0.0835198,0.151199,0.5,0.5,0.2,0.0,6.0,linear
239,83716,47078,0.0,0.0847457,0.153399,0.5,0.5,0.2,0.0,6.0,linear
240,84389,47272,0.0,0.0840426,0.152452,0.5,0.5,0.2,0.0,6.0,linear
241,84593,47386,0.0,0.0847917,0.153399,0.5,0.5,0.2,0.0,6.0,linear
242,84796,47569,0.0,0.0854189,0.154936,0.5,0.5,0.2,0.0,6.0,linear
243,84141,47356,0.0,0.0838675,0.151993,0.5,0.5,0.2,0.0,6.0,linear
244,84741,47606,0.0,0.0832246,0.150831,0.5,0.5,0.2,0.0,6.0,linear
245,83843,47209,0.0,0.0829652,0.150469,0.5,0.5,0.2,0.0,6.0,linear
246,83760,47185,0.0,0.0849978,0.15429,0.5,0.5,0.2,0.0,6.0,linear
247,84306,47326,0.0,0.0843004,0.153019,0.5,0.5,0.2,0.0,6.0,linear
248,84497,47539,0.0,0.0840784,0.152575,0.5,0.5,0.2,0.0,6.0,linear
249,84411,47716,0.0,0.0832435,0.150357,0.5,0.5,0.2,0.0,6.0,linear
250,83970,47633,0.0,0.0833679,0.151041,0.5,0.5,0.2,0.0,6.0,linear
251,83392,47464,0.0,0.0822744,0.148896,0.5,0.5,0.2,0.0,6.0,linear
252,83527,47501,0.0,0.0836766,0.151535,0.5,0.5,0.2,0.0,6.0,linear
253,83927,47538,0.0,0.0842675,0.152141,0.5,0.5,0.2,0.0,6.0,linear
254,83588,47485,0.0,0.0831556,0.150387,0.5,0.5,0.2,0.0,6.0,linear
255,83541,47205,0.0,0.0837278,0.151449,0.5,0.5,0.2,0.0,6.0,linear
256,83992,47343,0.0,0.0837736,0.151908,0.5,0.5,0.2,0.0,6.0,linear
257,84678,47451,0.0,0.0832943,0.150917,0.5,0.5,0.2,0.0,6.0,linear
258,84570,47648,0.0,0.0837737,0.151735,0.5,0.5,0.2,0.0,6.0,linear
259,83858,47111,0.0,0.0837475,0.151136,0.5,0.5,0.2,0.0,6.0,linear
260,83083,46997,0.0,0.0839204,0.151506,0.5,0.5,0.2,0.0,6.0,linear
261,83241,47000,0.0,0.0845271,0.153063,0.5,0.5,0.2,0.0,6.0,linear
262,84270,47328,0.0,0.0841501,0.152325,0.5,0.5,0.2,0.0,6.0,linear
263,84232,47422,0.0,0.0837423,0.151273,0.5,0.5,0.2,0.0,6.0,linear
264,84510,47599,0.0,0.0837101,0.151208,0.5,0.5,0.2,0.0,6.0,linear
265,84047,47547,0.0,0.0834706,0.150826,0.5,0.5,0.2,0.0,6.0,linear
266,83860,47496,0.0,0.0836855,0.151578,0.5,0.5,0.2,0.0,6.0,linear
267,84037,47487,0.0,0.0841123,0.152147,0.5,0.5,0.2,0.0,6.0,linear
268,83774,47285,0.0,0.0827985,0.149705,0.5,0.5,0.2,0.0,6.0,linear
269,83749,47213,0.0,0.0827636,0.149803,0.5,0.5,0.2,0.0,6.0,linear
270,84220,47395,0.0,0.0827536,0.149731,0.5,0.5,0.2,0.0,6.0,linear
271,83831,47189,0.0,0.0818156,0.147227,0.5,0.5,0.2,0.0,6.0,linear
272,83708,47455,0.0,0.0832405,0.150452,0.5,0.5,0.2,0.0,6.0,linear
273,84677,47977,0.0,0.0830144,0.150577,0.5,0.5,0.2,0.0,6.0,linear
274,84097,47446,0.0,0.0832611,0.151047,0.5,0.5,0.2,0.0,6.0,linear
275,82929,46747,0.0,0.0836806,0.151221,0.5,0.5,0.2,0.0,6.0,linear
276,82964,46740,0.0,0.0844746,0.153042,0.5,0.5,0.2,0.0,6.0,linear
277,84551,47337,0.0,0.0844106,0.153111,0.5,0.5,0.2,0.0,6.0,linear
278,84522,47191,0.0,0.0848041,0.154067,0.5,0.5,0.2,0.0,6.0,linear
279,83810,47131,0.0,0.084637,0.153452,0.5,0.5,0.2,0.0,6.0,linear
280,83505,47305,0.0,0.0843024,0.153083,0.5,0.5,0.2,0.0,6.0,linear
281,84057,47487,0.0,0.0843595,0.153345,0.5,0.5,0.2,0.0,6.0,linear
282,84536,47570,0.0,0.0853399,0.154893,0.5,0.5,0.2,0.0,6.0,linear
283,83714,47128,0.0,0.0851783,0.15483,0.5,0.5,0.2,0.0,6.0,linear
284,83523,47103,0.0,0.087026,0.15816,0.5,0.5,0.2,0.0,6.0,linear
285,84292,47567,0.0,0.0864398,0.156889,0.5,0.5,0.2,0.0,6.0,linear
286,84414,47315,0.0,0.086651,0.157456,0.5,0.5,0.2,0.0,6.0,linear
287,83875,47066,0.0,0.0865943,0.157195,0.5,0.5,0.2,0.0,6.0,linear
288,84295,47263,0.0,0.0858965,0.155935,0.5,0.5,0.2,0.0,6.0,linear
289,83660,47090,0.0,0.0854902,0.155641,0.5,0.5,0.2,0.0,6.0,linear
290,84358,47355,0.0,0.0861786,0.156605,0.5,0.5,0.2,0.0,6.0,linear
291,84245,47226,0.0,0.0862463,0.156339,0.5,0.5,0.2,0.0,6.0,linear
292,84128,47119,0.0,0.0851252,0.154141,0.5,0.5,0.2,0.0,6.0,linear
293,83869,47192,0.0,0.0858048,0.155659,0.5,0.5,0.2,0.0,6.0,linear
294,84540,47542,0.0,0.0851594,0.154377,0.5,0.5,0.2,0.0,6.0,linear
295,83701,47076,0.0,0.085752,0.155982,0.5,0.5,0.2,0.0,6.0,linear
296,83794,46977,0.0,0.0861432,0.156481,0.5,0.5,0.2,0.0,6.0,linear
297,83964,47144,0.0,0.0851926,0.154639,0.5,0.5,0.2,0.0,6.0,linear
298,84373,47510,0.0,0.0849897,0.15431,0.5,0.5,0.2,0.0,6.0,linear
299,84621,47690,0.0,0.0845611,0.153294,0.5,0.5,0.2,0.0,6.0,linear
300,83948,47552,0.0,0.0845895,0.153014,0.5,0.5,0.2,0.0,6.0,linear
301,83386,47279,0.0,0.0836049,0.151242,0.5,0.5,0.2,0.0,6.0,linear
