generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84278,24608,0.21025,0.36151,0.581264,0.5,0.5,2.0,0.0,6.0,linear
303,84369,24501,0.209115,0.362013,0.579634,0.5,0.5,2.0,0.0,6.0,linear
304,84024,24804,0.209655,0.361848,0.58003,0.5,0.5,2.0,0.0,6.0,linear
305,84449,24854,0.21045,0.362689,0.582163,0.5,0.5,2.0,0.0,6.0,linear
306,84593,24754,0.210956,0.362811,0.583596,0.5,0.5,2.0,0.0,6.0,linear
307,84683,24666,0.21097,0.361796,0.581533,0.5,0.5,2.0,0.0,6.0,linear
308,84297,24672,0.211536,0.36292,0.582536,0.5,0.5,2.0,0.0,6.0,linear
309,84287,24515,0.21145,0.364617,0.585386,0.5,0.5,2.0,0.0,6.0,linear
310,84532,24543,0.212641,0.364182,0.583855,0.5,0.5,2.0,0.0,6.0,linear
311,84190,24537,0.21408,0.363514,0.583969,0.5,0.5,2.0,0.0,6.0,linear
312,84340,24386,0.213644,0.363198,0.583581,0.5,0.5,2.0,0.0,6.0,linear
313,84573,24402,0.212739,0.364069,0.583783,0.5,0.5,2.0,0.0,6.0,linear
314,84163,24455,0.21259,0.362557,0.581957,0.5,0.5,2.0,0.0,6.0,linear
315,84007,24508,0.212521,0.362966,0.582487,0.5,0.5,2.0,0.0,6.0,linear
316,83562,24261,0.2126,0.364092,0.583814,0.5,0.5,2.0,0.0,6.0,linear
317,83530,24230,0.212569,0.362585,0.581607,0.5,0.5,2.0,0.0,6.0,linear

