generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,103368,37091,0.0655281,0.490085,0.703543,0.5,0.5,3.0,0.0,6.0,linear
22,102394,35458,0.0795832,0.51437,0.735194,0.5,0.5,3.0,0.0,6.0,linear
23,101925,33949,0.0942897,0.538013,0.76462,0.5,0.5,3.0,0.0,6.0,linear
24,100914,32380,0.109761,0.558987,0.791385,0.5,0.5,3.0,0.0,6.0,linear
25,100859,31004,0.124426,0.578406,0.816119,0.5,0.5,3.0,0.0,6.0,linear
26,100462,29704,0.137422,0.598223,0.837161,0.5,0.5,3.0,0.0,6.0,linear
27,99197,28446,0.150061,0.614996,0.856648,0.5,0.5,3.0,0.0,6.0,linear
28,98064,27376,0.16116,0.630305,0.872424,0.5,0.5,3.0,0.0,6.0,linear
29,96470,26036,0.171675,0.644268,0.886508,0.5,0.5,3.0,0.0,6.0,linear
30,95591,24927,0.179336,0.657793,0.900362,0.5,0.5,3.0,0.0,6.0,linear
31,93733,23675,0.185959,0.669121,0.911232,0.5,0.5,3.0,0.0,6.0,linear
32,92014,22739,0.192737,0.67902,0.921991,0.5,0.5,3.0,0.0,6.0,linear
33,90268,21648,0.196803,0.689924,0.932586,0.5,0.5,3.0,0.0,6.0,linear
34,89026,20706,0.20229,0.698319,0.940893,0.5,0.5,3.0,0.0,6.0,linear
35,87526,19881,0.204906,0.70765,0.947544,0.5,0.5,3.0,0.0,6.0,linear
36,85970,19161,0.208803,0.714191,0.95406,0.5,0.5,3.0,0.0,6.0,linear
37,83938,18377,0.211753,0.720296,0.961073,0.5,0.5,3.0,0.0,6.0,linear
38,82612,17680,0.213671,0.727842,0.967473,0.5,0.5,3.0,0.0,6.0,linear
39,81579,16971,0.215168,0.733986,0.972187,0.5,0.5,3.0,0.0,6.0,linear
40,80077,16136,0.216392,0.740135,0.976473,0.5,0.5,3.0,0.0,6.0,linear
41,78405,15367,0.216415,0.746932,0.979717,0.5,0.5,3.0,0.0,6.0,linear
42,77073,14706,0.216542,0.751893,0.982612,0.5,0.5,3.0,0.0,6.0,linear
43,75356,14092,0.217924,0.755159,0.984984,0.5,0.5,3.0,0.0,6.0,linear
44,74091,13670,0.218059,0.758951,0.987311,0.5,0.5,3.0,0.0,6.0,linear
45,72581,13192,0.219675,0.760734,0.989556,0.5,0.5,3.0,0.0,6.0,linear
46,71788,13006,0.218463,0.764806,0.99102,0.5,0.5,3.0,0.0,6.0,linear
47,69854,12426,0.217705,0.768468,0.992522,0.5,0.5,3.0,0.0,6.0,linear
48,69273,12116,0.217221,0.771022,0.993489,0.5,0.5,3.0,0.0,6.0,linear
49,68709,11780,0.216032,0.774003,0.994608,0.5,0.5,3.0,0.0,6.0,linear
50,67750,11488,0.215331,0.775813,0.995387,0.5,0.5,3.0,0.0,6.0,linear
51,67094,11141,0.214325,0.778086,0.996052,0.5,0.5,3.0,0.0,6.0,linear
52,65987,10870,0.214472,0.779083,0.996764,0.5,0.5,3.0,0.0,6.0,linear
53,65337,10663,0.213533,0.780982,0.997236,0.5,0.5,3.0,0.0,6.0,linear
54,64715,10400,0.212625,0.782793,0.997566,0.5,0.5,3.0,0.0,6.0,linear
55,64069,10252,0.211972,0.784061,0.997769,0.5,0.5,3.0,0.0,6.0,linear
56,63473,10045,0.210804,0.785942,0.99816,0.5,0.5,3.0,0.0,6.0,linear
57,63151,9950,0.209103,0.78805,0.998393,0.5,0.5,3.0,0.0,6.0,linear
58,62552,9739,0.208659,0.789237,0.998754,0.5,0.5,3.0,0.0,6.0,linear
59,61846,9573,0.208556,0.789731,0.999057,0.5,0.5,3.0,0.0,6.0,linear
60,61517,9523,0.207773,0.79087,0.99922,0.5,0.5,3.0,0.0,6.0,linear
61,61076,9331,0.207376,0.791388,0.999324,0.5,0.5,3.0,0.0,6.0,linear
62,60823,9196,0.207229,0.79148,0.999396,0.5,0.5,3.0,0.0,6.0,linear
63,60250,9063,0.207007,0.791827,0.999429,0.5,0.5,3.0,0.0,6.0,linear
64,59966,9014,0.205049,0.794032,0.999532,0.5,0.5,3.0,0.0,6.0,linear
65,59680,8866,0.204135,0.79508,0.999581,0.5,0.5,3.0,0.0,6.0,linear
66,59774,8837,0.202637,0.796731,0.999635,0.5,0.5,3.0,0.0,6.0,linear
67,58762,8690,0.202173,0.797295,0.999633,0.5,0.5,3.0,0.0,6.0,linear
68,58626,8649,0.201236,0.798254,0.999669,0.5,0.5,3.0,0.0,6.0,linear
69,58592,8597,0.201616,0.797996,0.999692,0.5,0.5,3.0,0.0,6.0,linear
70,58390,8557,0.201426,0.79816,0.999728,0.5,0.5,3.0,0.0,6.0,linear
71,58204,8427,0.200893,0.798792,0.999777,0.5,0.5,3.0,0.0,6.0,linear
72,58009,8403,0.200564,0.799174,0.999813,0.5,0.5,3.0,0.0,6.0,linear
73,57719,8346,0.200892,0.798845,0.999862,0.5,0.5,3.0,0.0,6.0,linear
74,57399,8308,0.20068,0.799055,0.999912,0.5,0.5,3.0,0.0,6.0,linear
75,57577,8260,0.199362,0.800455,0.999975,0.5,0.5,3.0,0.0,6.0,linear
76,57270,8356,0.199191,0.800669,0.999975,0.5,0.5,3.0,0.0,6.0,linear
77,56790,8247,0.197848,0.802063,0.999987,0.5,0.5,3.0,0.0,6.0,linear
78,56697,8201,0.198864,0.801066,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,57000,8131,0.198088,0.801849,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,56919,8144,0.197898,0.80207,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,56882,8166,0.198409,0.801565,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,56187,8034,0.197439,0.802555,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,56475,8042,0.196909,0.803085,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,56431,8013,0.196781,0.803213,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,56457,8007,0.197451,0.802549,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,56194,7994,0.197021,0.802979,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,56357,7967,0.197051,0.802949,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,56008,7878,0.197105,0.802895,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,56192,7894,0.196808,0.803192,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,56072,7865,0.194796,0.805204,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,55647,7754,0.195472,0.804528,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,55851,7724,0.195632,0.804368,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,55441,7733,0.194773,0.805227,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,55488,7728,0.195051,0.804949,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,55712,7762,0.195613,0.804387,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,55436,7675,0.194573,0.805427,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,55594,7737,0.194487,0.805513,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,55176,7642,0.19436,0.80564,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,55560,7689,0.195357,0.804643,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,55609,7722,0.195587,0.804413,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,55358,7688,0.195221,0.804779,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,55541,7663,0.195074,0.804926,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,55568,7675,0.194648,0.805352,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,55240,7660,0.193767,0.806233,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,55010,7617,0.193966,0.806034,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,55049,7693,0.193884,0.806116,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,55213,7722,0.194496,0.805504,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,55091,7622,0.194349,0.805651,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,55083,7637,0.194617,0.805383,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,54864,7600,0.193683,0.806317,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,55316,7726,0.194676,0.805324,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,55185,7733,0.1937,0.8063,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,54999,7701,0.194259,0.805741,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,55147,7745,0.194829,0.805171,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,55227,7747,0.194759,0.805241,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,55311,7724,0.194614,0.805386,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,55313,7693,0.194691,0.805309,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,55226,7673,0.194415,0.805585,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,55163,7618,0.193968,0.806032,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,55139,7599,0.194453,0.805547,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,55041,7524,0.193604,0.806396,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,55301,7608,0.193804,0.806196,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,54994,7497,0.192642,0.807358,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,55038,7504,0.191726,0.808274,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,54740,7494,0.193291,0.806709,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,54754,7595,0.191954,0.808046,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,54776,7598,0.192891,0.807109,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,54941,7564,0.195071,0.804929,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,55183,7628,0.195147,0.804853,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,55097,7536,0.195336,0.804664,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,54852,7595,0.193551,0.806449,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,54855,7478,0.193378,0.806622,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,55372,7537,0.192753,0.807247,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,55352,7621,0.193736,0.806264,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,55228,7649,0.194434,0.805566,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,55260,7766,0.194734,0.805266,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,55621,7833,0.195671,0.804329,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,55271,7689,0.196261,0.803739,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,55590,7701,0.195638,0.804362,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,55117,7598,0.194879,0.805121,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,55281,7613,0.194672,0.805328,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,55063,7531,0.194176,0.805824,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,55661,7623,0.193849,0.806151,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,55223,7640,0.193792,0.806208,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,55138,7504,0.193446,0.806554,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,55215,7481,0.191131,0.808869,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,54890,7439,0.192487,0.807513,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,54724,7457,0.193128,0.806872,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,54356,7417,0.192239,0.807761,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,54706,7447,0.192538,0.807462,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,55067,7542,0.191888,0.808112,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,54931,7589,0.192971,0.807029,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,54890,7508,0.192387,0.807613,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,55102,7513,0.192584,0.807416,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,55360,7510,0.19233,0.80767,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,55168,7533,0.192704,0.807296,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,55354,7537,0.193798,0.806202,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,55405,7593,0.194846,0.805154,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,55051,7593,0.194786,0.805214,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,54887,7635,0.193611,0.806389,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54780,7410,0.192666,0.807334,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,54964,7320,0.192527,0.807473,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,54327,7236,0.191127,0.808873,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,54375,7264,0.190074,0.809926,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,54388,7246,0.190477,0.809523,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,54241,7366,0.191118,0.808882,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,54361,7360,0.193391,0.806609,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,54202,7402,0.193253,0.806747,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,54492,7524,0.193561,0.806439,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,54748,7536,0.193045,0.806955,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,54830,7533,0.193606,0.806394,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,55299,7525,0.193438,0.806562,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,55039,7583,0.194801,0.805199,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,55540,7691,0.194431,0.805569,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,55620,7713,0.194226,0.805774,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,55577,7741,0.193488,0.806512,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,55247,7690,0.194564,0.805436,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,55481,7758,0.195733,0.804267,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,55503,7783,0.194074,0.805926,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,55544,7764,0.194981,0.805019,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,55359,7695,0.195336,0.804664,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,55316,7734,0.195199,0.804801,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,55297,7749,0.193507,0.806493,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,55395,7719,0.194535,0.805465,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,55456,7808,0.194391,0.805609,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,55725,7856,0.195538,0.804462,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,55543,7807,0.194744,0.805256,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,55890,7765,0.194708,0.805292,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,55883,7753,0.193646,0.806354,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,55697,7685,0.193783,0.806217,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,55695,7710,0.194949,0.805051,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,55947,7737,0.194687,0.805313,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,55685,7779,0.195233,0.804767,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,55402,7831,0.195753,0.804247,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,55296,7826,0.196975,0.803025,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,55573,7888,0.196163,0.803837,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,56036,7908,0.197147,0.802853,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,56183,7980,0.197476,0.802524,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,55633,7781,0.196924,0.803076,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,56178,7875,0.196267,0.803733,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,55676,7863,0.195681,0.804319,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,55690,7795,0.196169,0.803831,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,55709,7869,0.19503,0.80497,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,55480,7791,0.194783,0.805217,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,55735,7775,0.194096,0.805904,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,55476,7613,0.19549,0.80451,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,55606,7731,0.194752,0.805248,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,55539,7690,0.195801,0.804199,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,55418,7685,0.194948,0.805052,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,55430,7650,0.194269,0.805731,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,55086,7569,0.195283,0.804717,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,55158,7570,0.19459,0.80541,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,54698,7539,0.193478,0.806522,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,54741,7487,0.193054,0.806946,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,54593,7398,0.192913,0.807087,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,54707,7372,0.191538,0.808462,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,54662,7411,0.191523,0.808477,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54126,7414,0.192466,0.807534,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54126,7439,0.192409,0.807591,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54670,7518,0.191827,0.808173,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54830,7578,0.192596,0.807404,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,55072,7560,0.19135,0.80865,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,54929,7514,0.192057,0.807943,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54411,7442,0.193299,0.806701,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54645,7404,0.192852,0.807148,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,54591,7395,0.191873,0.808127,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,54448,7339,0.191879,0.808121,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,54363,7276,0.192203,0.807797,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,54378,7275,0.190948,0.809052,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,54038,7229,0.19104,0.80896,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,53991,7173,0.191674,0.808326,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,53917,7209,0.190798,0.809202,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,54288,7332,0.190381,0.809619,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,53923,7299,0.189993,0.810007,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,54147,7300,0.190178,0.809822,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,54034,7255,0.19122,0.80878,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,54155,7325,0.190402,0.809598,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,54137,7297,0.191772,0.808228,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,54181,7299,0.191382,0.808618,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,54290,7322,0.191127,0.808873,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,54223,7339,0.189861,0.810139,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,53902,7317,0.191512,0.808488,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,53832,7304,0.192102,0.807898,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,53788,7116,0.19105,0.80895,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,53785,7220,0.189603,0.810397,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,53274,7094,0.19014,0.80986,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,53726,7143,0.189564,0.810436,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,53584,7154,0.190741,0.809259,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,53579,7170,0.191001,0.808999,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,53409,7197,0.189973,0.810027,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,53461,7204,0.19017,0.80983,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,54173,7296,0.188845,0.811155,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,53800,7217,0.19003,0.80997,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,54034,7246,0.19062,0.80938,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,53835,7254,0.189953,0.810047,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54101,7244,0.190079,0.809921,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,53710,7271,0.191278,0.808722,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,53555,7235,0.192172,0.807828,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,54138,7295,0.191511,0.808489,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,54421,7342,0.190888,0.809112,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,54438,7302,0.19108,0.80892,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,54243,7359,0.191242,0.808758,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,54541,7354,0.192012,0.807988,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54624,7373,0.190862,0.809138,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,54084,7309,0.190536,0.809464,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,54449,7286,0.190633,0.809367,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54343,7369,0.191327,0.808673,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,54267,7371,0.191509,0.808491,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,54795,7456,0.192077,0.807923,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,54681,7541,0.191161,0.808839,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,54885,7476,0.192395,0.807605,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,54361,7443,0.192867,0.807133,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,54924,7492,0.192545,0.807455,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,54745,7532,0.193014,0.806986,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,54422,7586,0.194054,0.805946,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,55248,7709,0.193396,0.806604,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,55122,7604,0.193112,0.806888,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,55150,7699,0.193846,0.806154,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,55005,7681,0.194633,0.805367,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,55075,7687,0.194354,0.805646,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,55331,7587,0.193505,0.806495,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,55410,7644,0.194155,0.805845,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,55059,7653,0.194362,0.805638,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,54725,7600,0.194575,0.805425,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,55185,7671,0.194608,0.805392,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,55306,7718,0.195307,0.804693,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,55122,7775,0.195969,0.804031,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,55389,7718,0.196542,0.803458,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,55939,7806,0.195662,0.804338,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,55766,7824,0.195896,0.804104,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,55750,7819,0.197276,0.802724,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,55805,7831,0.196453,0.803547,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,55894,7836,0.196267,0.803733,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,55719,7820,0.19666,0.80334,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,55524,7780,0.196789,0.803211,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,55832,7606,0.194447,0.805553,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,55803,7656,0.194827,0.805173,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,55648,7674,0.193945,0.806055,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,55280,7670,0.194598,0.805402,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,55259,7819,0.196311,0.803689,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,55602,7790,0.195856,0.804144,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,55784,7924,0.196812,0.803188,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,55801,7721,0.196557,0.803443,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,55960,7818,0.195646,0.804354,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,55593,7738,0.195741,0.804259,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,55727,7661,0.194924,0.805076,1.0,0.5,0.5,3.0,0.0,6.0,linear
