generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82610,38230,0.0,0.247094,0.443726,0.5,0.5,0.15,0.0,6.0,linear
308,82669,38068,0.0,0.247751,0.44418,0.5,0.5,0.15,0.0,6.0,linear
309,82756,38142,0.0,0.249726,0.447206,0.5,0.5,0.15,0.0,6.0,linear
310,82752,38053,0.0,0.2496,0.447339,0.5,0.5,0.15,0.0,6.0,linear
311,82776,38193,0.0,0.251861,0.451494,0.5,0.5,0.15,0.0,6.0,linear
312,82417,37893,0.0,0.252936,0.452648,0.5,0.5,0.15,0.0,6.0,linear
313,82119,37788,0.0,0.253992,0.45349,0.5,0.5,0.15,0.0,6.0,linear
314,81863,37761,0.0,0.254309,0.454042,0.5,0.5,0.15,0.0,6.0,linear
315,81927,37706,0.0,0.255909,0.458029,0.5,0.5,0.15,0.0,6.0,linear
316,81945,37418,0.0,0.256364,0.459625,0.5,0.5,0.15,0.0,6.0,linear
317,81941,37483,0.0,0.25798,0.461611,0.5,0.5,0.15,0.0,6.0,linear

