generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90352,41926,0.0,0.244202,0.401165,0.5,0.5,1.0,0.0,6.0,linear
25,89884,40957,0.0,0.257282,0.423532,0.5,0.5,1.0,0.0,6.0,linear
26,89598,40150,0.0,0.270388,0.445777,0.5,0.5,1.0,0.0,6.0,linear
27,89434,39016,0.0,0.281468,0.463579,0.5,0.5,1.0,0.0,6.0,linear
28,89047,38233,0.0,0.29351,0.483723,0.5,0.5,1.0,0.0,6.0,linear
29,88669,37376,0.0,0.305304,0.503292,0.5,0.5,1.0,0.0,6.0,linear
30,87964,36336,0.0,0.316581,0.522255,0.5,0.5,1.0,0.0,6.0,linear
31,87477,35412,0.0,0.328014,0.538678,0.5,0.5,1.0,0.0,6.0,linear
32,86440,34396,0.0,0.338777,0.555133,0.5,0.5,1.0,0.0,6.0,linear
33,85479,33311,0.0,0.350877,0.573482,0.5,0.5,1.0,0.0,6.0,linear
34,84530,32005,0.0,0.361804,0.590212,0.5,0.5,1.0,0.0,6.0,linear
35,83314,30849,0.0,0.373112,0.606505,0.5,0.5,1.0,0.0,6.0,linear
36,82268,29794,0.0,0.385689,0.624016,0.5,0.5,1.0,0.0,6.0,linear
37,80911,28641,0.0,0.39625,0.639769,0.5,0.5,1.0,0.0,6.0,linear
38,79540,27633,0.0,0.411118,0.659994,0.5,0.5,1.0,0.0,6.0,linear
39,77259,26077,0.0,0.425951,0.679983,0.5,0.5,1.0,0.0,6.0,linear
40,75456,24569,0.0,0.441458,0.700886,0.5,0.5,1.0,0.0,6.0,linear
41,73306,23063,0.0,0.456611,0.717395,0.5,0.5,1.0,0.0,6.0,linear
42,71129,21675,0.0,0.473933,0.737512,0.5,0.5,1.0,0.0,6.0,linear
43,68506,20105,0.0,0.491581,0.756562,0.5,0.5,1.0,0.0,6.0,linear
44,65421,18391,0.0,0.51052,0.77544,0.5,0.5,1.0,0.0,6.0,linear
45,62212,16835,0.0,0.528063,0.79516,0.5,0.5,1.0,0.0,6.0,linear
46,59029,15315,0.0,0.545374,0.811594,0.5,0.5,1.0,0.0,6.0,linear
47,55649,13793,0.0,0.564169,0.828234,0.5,0.5,1.0,0.0,6.0,linear
48,52195,12168,0.0,0.583622,0.846839,0.5,0.5,1.0,0.0,6.0,linear
49,48837,10810,0.0,0.605516,0.863619,0.5,0.5,1.0,0.0,6.0,linear
50,44954,9290,0.0,0.63024,0.881604,0.5,0.5,1.0,0.0,6.0,linear
51,41378,8019,0.0,0.652031,0.895004,0.5,0.5,1.0,0.0,6.0,linear
52,37415,6709,0.0,0.678771,0.910682,0.5,0.5,1.0,0.0,6.0,linear
53,34189,5527,0.0,0.700746,0.923283,0.5,0.5,1.0,0.0,6.0,linear
54,30758,4593,0.0,0.726185,0.934153,0.5,0.5,1.0,0.0,6.0,linear
55,27281,3712,0.0,0.755116,0.946439,0.5,0.5,1.0,0.0,6.0,linear
56,24180,2926,0.0,0.782872,0.957484,0.5,0.5,1.0,0.0,6.0,linear
57,21378,2230,0.0,0.811948,0.967404,0.5,0.5,1.0,0.0,6.0,linear
58,18831,1661,0.0,0.842694,0.975113,0.5,0.5,1.0,0.0,6.0,linear
59,16670,1176,0.0,0.872956,0.981841,0.5,0.5,1.0,0.0,6.0,linear
60,15041,818,0.0,0.901261,0.987504,0.5,0.5,1.0,0.0,6.0,linear
61,13325,551,0.0,0.924443,0.992428,0.5,0.5,1.0,0.0,6.0,linear
62,12135,395,0.0,0.94233,0.994818,0.5,0.5,1.0,0.0,6.0,linear
63,11176,247,0.0,0.960534,0.996961,0.5,0.5,1.0,0.0,6.0,linear
64,10468,151,0.0,0.97384,0.998119,0.5,0.5,1.0,0.0,6.0,linear
65,10016,86,0.0,0.983998,0.998946,0.5,0.5,1.0,0.0,6.0,linear
66,9802,54,0.0,0.988927,0.999501,0.5,0.5,1.0,0.0,6.0,linear
67,9385,40,0.0,0.99325,0.999895,0.5,0.5,1.0,0.0,6.0,linear
68,9123,20,0.0,0.996743,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9133,11,0.0,0.998585,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9156,7,0.0,0.999456,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9071,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9182,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

