generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,90011,2074,0.0462409,0.953759,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,89837,2066,0.0464037,0.953596,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,90019,2102,0.0456483,0.954352,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,89785,2056,0.0458901,0.95411,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,89601,2009,0.0453895,0.954611,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89723,2046,0.0455003,0.9545,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89719,2041,0.0450941,0.954906,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,89738,2016,0.0450558,0.954944,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,89880,2008,0.044533,0.955467,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,89572,1988,0.0450696,0.95493,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89754,2056,0.0443782,0.955622,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,89689,2059,0.0445958,0.955404,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,89705,2023,0.0445669,0.955433,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,89626,2021,0.0452805,0.954719,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,89426,2037,0.0448808,0.955119,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,89489,1989,0.0438831,0.956117,1.0,0.5,0.5,9.0,0.0,6.0,linear

