generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,104762,2183,0.0445833,0.955417,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,104564,2093,0.0428472,0.957153,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,104055,1990,0.0406317,0.959368,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,103295,1894,0.0392994,0.960701,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,103016,1845,0.03745,0.96255,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,103013,1721,0.0362433,0.963757,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,102255,1648,0.034689,0.965311,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,101582,1564,0.0337953,0.966205,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,101816,1534,0.0323578,0.967642,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,101735,1459,0.0305626,0.969437,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,101301,1437,0.0299894,0.970011,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,100620,1360,0.0296496,0.97035,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,100948,1309,0.0285998,0.9714,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,100669,1272,0.0285646,0.971435,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,100702,1261,0.0270033,0.972997,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,100324,1241,0.0264647,0.973535,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,99971,1176,0.0265159,0.973484,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,99613,1122,0.025001,0.974999,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,99517,1089,0.0241969,0.975803,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,99553,1077,0.0235945,0.976406,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,99522,1060,0.0232828,0.976717,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,99966,1049,0.0227672,0.977233,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,99566,1004,0.0222208,0.977779,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,98698,945,0.0214321,0.978568,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,98778,934,0.0204339,0.979566,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,98646,849,0.0194789,0.980521,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,98465,816,0.0183421,0.981658,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,98275,758,0.0180629,0.981937,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,98322,775,0.0177257,0.982274,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,98436,744,0.0169018,0.983098,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,97955,720,0.0165752,0.983425,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,97977,704,0.0152339,0.984766,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,98141,673,0.0148638,0.985136,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,98344,649,0.0142111,0.985789,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,97953,591,0.0143511,0.985649,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,97714,576,0.0135541,0.986446,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97265,557,0.0131308,0.986869,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97184,543,0.012777,0.987223,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,96966,534,0.0123045,0.987695,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,96806,501,0.0126792,0.987321,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,97245,523,0.0120292,0.987971,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,97101,504,0.0117923,0.988208,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,96900,475,0.0114605,0.98854,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,97077,457,0.0111917,0.988808,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,96820,448,0.0107137,0.989286,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,96935,434,0.010003,0.989997,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96385,406,0.00967847,0.990322,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96313,397,0.00937893,0.990621,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96108,399,0.00909828,0.990902,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96212,383,0.0089154,0.991085,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96307,369,0.00871628,0.991284,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96285,371,0.00843218,0.991568,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96447,387,0.00875902,0.991241,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,96289,374,0.00874749,0.991253,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96697,353,0.00831333,0.991687,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,96440,338,0.00783116,0.992169,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96027,304,0.00736809,0.992632,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,96080,291,0.00714573,0.992854,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,96124,283,0.00680819,0.993192,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,96127,269,0.00646039,0.99354,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95742,261,0.00642874,0.993571,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95780,263,0.00600778,0.993992,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,96325,251,0.00573914,0.994261,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95830,242,0.00562583,0.994374,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95479,233,0.00516664,0.994833,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95477,206,0.00473283,0.995267,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95281,190,0.00440609,0.995594,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95561,179,0.00436756,0.995632,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95604,176,0.00440046,0.9956,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95857,175,0.00424058,0.995759,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95587,181,0.00420596,0.995794,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95311,161,0.00401556,0.995984,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95302,173,0.00380242,0.996198,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95285,157,0.00378756,0.996212,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95578,139,0.00353809,0.996462,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95287,148,0.00330697,0.996693,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95374,145,0.00345633,0.996544,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94904,144,0.00366461,0.996335,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95029,147,0.00374544,0.996255,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95166,157,0.00384443,0.996156,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95645,146,0.00374127,0.996259,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95790,141,0.00338649,0.996614,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95354,139,0.00324492,0.996755,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95382,135,0.00316766,0.996832,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95226,144,0.00293293,0.997067,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95256,120,0.00278419,0.997216,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95510,115,0.00268498,0.997315,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95166,104,0.00256357,0.997436,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95484,114,0.0022607,0.997739,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95149,104,0.00224584,0.997754,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95247,102,0.00245129,0.997549,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94993,106,0.002225,0.997775,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95341,100,0.002211,0.997789,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94990,91,0.00226546,0.997735,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95209,90,0.00243153,0.997568,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,94998,96,0.00238125,0.997619,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95380,83,0.00219958,0.9978,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95161,84,0.00204336,0.997957,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95106,77,0.00224171,0.997758,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95281,81,0.0021816,0.997818,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95184,88,0.00191681,0.998083,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95059,80,0.0020134,0.997987,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95361,80,0.00216805,0.997832,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95391,82,0.00186702,0.998133,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,95123,78,0.00162646,0.998374,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94657,63,0.0016538,0.998346,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94765,60,0.00140559,0.998594,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95228,47,0.00140894,0.998591,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95304,47,0.00119986,0.9988,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94856,45,0.00111539,0.998885,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,95193,46,0.000991096,0.999009,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,94756,47,0.000958571,0.999041,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94611,45,0.00103917,0.998961,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94596,51,0.00121322,0.998787,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94692,55,0.00125416,0.998746,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94657,51,0.00131794,0.998682,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,95170,49,0.00129497,0.998705,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,95258,49,0.0012311,0.998769,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,95292,46,0.00102688,0.998973,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,94967,46,0.00106699,0.998933,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94525,48,0.00113,0.99887,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,94368,50,0.00115811,0.998842,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94774,51,0.00121082,0.998789,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94905,42,0.00116193,0.998838,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94909,35,0.000905101,0.999095,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94604,34,0.000739317,0.999261,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,94786,33,0.000695616,0.999304,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,95132,35,0.000787369,0.999213,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,95003,31,0.000804315,0.999196,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,94750,28,0.000790539,0.999209,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,95036,23,0.000751366,0.999249,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94592,23,0.00055994,0.99944,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,95068,22,0.000488815,0.999511,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94938,14,0.000499926,0.9995,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94510,18,0.000386047,0.999614,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,94820,14,0.000400561,0.999599,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,94571,10,0.000306544,0.999693,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,94750,10,0.000274285,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94497,12,0.000264472,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94796,12,0.000284633,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94747,15,0.000269038,0.999731,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94733,16,0.00028487,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94892,18,0.000358095,0.999642,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94816,17,0.000363663,0.999636,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94814,16,0.000411024,0.999589,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94828,18,0.00037422,0.999626,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94807,18,0.000416394,0.999584,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,94949,20,0.000494477,0.999506,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,95024,17,0.000557191,0.999443,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,95129,17,0.0004833,0.999517,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,95068,15,0.000499238,0.999501,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,95015,19,0.000525751,0.999474,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94781,19,0.000484987,0.999515,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94795,22,0.000548049,0.999452,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94688,22,0.000443323,0.999557,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94726,17,0.000500891,0.999499,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94607,15,0.000406693,0.999593,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,94556,10,0.000338302,0.999662,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94391,9,0.000312381,0.999688,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94491,8,0.000327876,0.999672,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94975,12,0.000289486,0.999711,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94772,10,0.000363797,0.999636,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94829,14,0.000289935,0.99971,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,94788,12,0.000337425,0.999663,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94754,10,0.000295399,0.999705,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,95073,10,0.000262845,0.999737,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94962,10,0.000210553,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94868,10,0.000221281,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94713,13,0.000237462,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,95019,11,0.000215653,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94835,9,0.000189751,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94932,9,0.000184296,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94688,6,0.000205863,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94598,8,0.000158541,0.999841,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94752,7,0.000152997,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94429,7,0.0002276,0.999772,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94542,7,0.000211495,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94638,6,0.000253501,0.999746,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94984,9,0.000178945,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,94885,8,0.00016859,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94859,7,0.000173886,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95017,8,0.000115765,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94808,6,0.000137086,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94935,9,0.000105335,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,94935,8,0.000105307,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94834,6,0.000158111,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94450,6,0.000121749,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94456,5,0.000132316,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,94644,4,9.50751e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,94895,4,6.32264e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,94824,5,4.74553e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,94818,5,9.49027e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95278,7,0.000115426,0.999885,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,94702,6,0.000153071,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,94595,7,0.000142684,0.999857,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,94944,8,0.000189512,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,94734,11,0.000232129,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,94895,10,0.000263321,0.999737,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,94474,12,0.000222232,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,94828,9,0.000263521,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,94893,14,0.000258115,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95302,10,0.00030937,0.999691,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95191,11,0.000288762,0.999711,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,94834,10,0.000284528,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,94721,10,0.000248,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,94831,10,0.000205592,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,94407,10,0.00022233,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,94734,12,0.000221601,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,94747,9,0.000205733,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,94956,8,0.000257887,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,94870,10,0.000231843,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95171,9,0.000189086,0.999811,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95100,7,0.000168209,0.999832,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,94711,6,0.000110843,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,94863,6,0.000147531,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,94796,9,0.000121304,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,94779,8,0.00025836,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,94979,12,0.000257884,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95032,12,0.000278751,0.999721,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,94502,8,0.00019572,0.999804,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,94726,6,0.000168876,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95248,4,0.000146957,0.999853,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,94792,5,0.000110755,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,94718,4,0.000116116,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,94475,3,0.000105835,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,94676,3,6.86523e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,94764,1,6.85857e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,94878,2,7.37735e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,94794,3,4.74689e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,94730,3,5.80524e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,94682,4,8.44773e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,94920,5,9.48037e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,94776,2,0.000147664,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,94969,5,8.4238e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,94834,5,0.000121215,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,94920,6,0.000142192,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,94698,8,0.000126704,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,94991,8,0.00013155,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,94798,8,0.00021616,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,94723,7,0.000226918,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,94859,7,0.000200261,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,94923,7,0.000173778,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,94573,7,0.000190283,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,94420,7,0.000211763,0.999788,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,94366,10,0.000222474,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,94756,6,0.000189899,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95141,12,0.000183903,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95153,10,0.000152343,0.999848,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,94854,8,0.000158091,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,94332,7,0.000180171,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,94292,8,0.000143142,0.999857,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,94346,7,0.000132478,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,94807,6,0.000184539,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
