generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83950,33914,0.0,0.419524,0.664254,0.5,0.5,0.7,0.0,6.0,linear
38,82441,32619,0.0,0.437414,0.686732,0.5,0.5,0.7,0.0,6.0,linear
39,81183,31421,0.0,0.456511,0.709345,0.5,0.5,0.7,0.0,6.0,linear
40,79074,29824,0.0,0.475242,0.730556,0.5,0.5,0.7,0.0,6.0,linear
41,76952,28289,0.0,0.496563,0.754238,0.5,0.5,0.7,0.0,6.0,linear
42,74767,26368,0.0,0.51765,0.776604,0.5,0.5,0.7,0.0,6.0,linear
43,72519,24798,0.0,0.53891,0.796837,0.5,0.5,0.7,0.0,6.0,linear
44,69610,22860,0.0,0.562617,0.818062,0.5,0.5,0.7,0.0,6.0,linear
45,66895,21166,0.0,0.584882,0.837736,0.5,0.5,0.7,0.0,6.0,linear
46,63869,19262,0.0,0.609216,0.856368,0.5,0.5,0.7,0.0,6.0,linear
47,60302,17206,0.0,0.632923,0.876936,0.5,0.5,0.7,0.0,6.0,linear
48,56261,15195,0.0,0.65724,0.8952,0.5,0.5,0.7,0.0,6.0,linear
49,52521,13329,0.0,0.680719,0.910495,0.5,0.5,0.7,0.0,6.0,linear
50,48560,11586,0.0,0.705502,0.924927,0.5,0.5,0.7,0.0,6.0,linear
51,44072,9838,0.0,0.733447,0.938268,0.5,0.5,0.7,0.0,6.0,linear
52,40062,8215,0.0,0.760028,0.951108,0.5,0.5,0.7,0.0,6.0,linear
53,35409,6672,0.0,0.784434,0.960847,0.5,0.5,0.7,0.0,6.0,linear
54,31140,5304,0.0,0.809713,0.970086,0.5,0.5,0.7,0.0,6.0,linear
55,27105,4098,0.0,0.833108,0.97879,0.5,0.5,0.7,0.0,6.0,linear
56,23293,3133,0.0,0.857337,0.984307,0.5,0.5,0.7,0.0,6.0,linear
57,19710,2292,0.0,0.880351,0.988991,0.5,0.5,0.7,0.0,6.0,linear
58,16611,1578,0.0,0.904891,0.991863,0.5,0.5,0.7,0.0,6.0,linear
59,14152,1071,0.0,0.926581,0.994237,0.5,0.5,0.7,0.0,6.0,linear
60,12096,697,0.0,0.941904,0.99671,0.5,0.5,0.7,0.0,6.0,linear
61,10301,442,0.0,0.957807,0.998088,0.5,0.5,0.7,0.0,6.0,linear
62,9041,259,0.0,0.970778,0.999105,0.5,0.5,0.7,0.0,6.0,linear
63,8021,163,0.0,0.979793,0.999541,0.5,0.5,0.7,0.0,6.0,linear
64,7366,100,0.0,0.988625,0.999872,0.5,0.5,0.7,0.0,6.0,linear
65,7033,56,0.0,0.994231,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6812,33,0.0,0.99692,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6541,17,0.0,0.998722,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6406,7,0.0,0.999457,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6438,2,0.0,0.999845,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6259,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

