generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,79284,12375,0.197816,0.788669,0.992922,0.5,0.5,4.0,0.0,6.0,linear
44,78578,12065,0.196934,0.791513,0.994256,0.5,0.5,4.0,0.0,6.0,linear
45,77890,11656,0.195925,0.794555,0.995228,0.5,0.5,4.0,0.0,6.0,linear
46,77229,11346,0.195284,0.796961,0.996243,0.5,0.5,4.0,0.0,6.0,linear
47,75995,11015,0.195455,0.79804,0.996938,0.5,0.5,4.0,0.0,6.0,linear
48,75045,10689,0.193672,0.801068,0.997547,0.5,0.5,4.0,0.0,6.0,linear
49,74642,10704,0.192908,0.80266,0.997974,0.5,0.5,4.0,0.0,6.0,linear
50,73601,10481,0.190775,0.805242,0.998437,0.5,0.5,4.0,0.0,6.0,linear
51,72627,10165,0.191027,0.805929,0.998881,0.5,0.5,4.0,0.0,6.0,linear
52,72718,10144,0.190568,0.807001,0.99921,0.5,0.5,4.0,0.0,6.0,linear
53,71800,9919,0.189121,0.808886,0.999332,0.5,0.5,4.0,0.0,6.0,linear
54,71164,9700,0.188965,0.809661,0.999523,0.5,0.5,4.0,0.0,6.0,linear
55,70818,9538,0.188256,0.810698,0.999613,0.5,0.5,4.0,0.0,6.0,linear
56,70423,9409,0.186593,0.812639,0.999758,0.5,0.5,4.0,0.0,6.0,linear
57,70303,9263,0.184916,0.814457,0.999766,0.5,0.5,4.0,0.0,6.0,linear
58,69523,9075,0.184725,0.814844,0.999809,0.5,0.5,4.0,0.0,6.0,linear
59,68951,8990,0.183775,0.815954,0.999859,0.5,0.5,4.0,0.0,6.0,linear
60,68613,8916,0.183787,0.816071,0.999913,0.5,0.5,4.0,0.0,6.0,linear
61,68404,8685,0.182303,0.817561,0.999945,0.5,0.5,4.0,0.0,6.0,linear
62,68332,8720,0.181324,0.818554,0.999978,0.5,0.5,4.0,0.0,6.0,linear
63,67552,8573,0.181454,0.818474,0.999978,0.5,0.5,4.0,0.0,6.0,linear
64,67544,8503,0.180027,0.81989,0.999989,0.5,0.5,4.0,0.0,6.0,linear
65,66894,8312,0.179362,0.82061,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,66920,8283,0.17822,0.821758,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,66622,8216,0.178846,0.821143,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,66311,8189,0.178078,0.82191,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,65864,8118,0.178616,0.821379,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,66211,8159,0.180208,0.819786,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,66184,8162,0.179705,0.820295,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,66376,8136,0.176837,0.823163,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,65696,8070,0.176311,0.823689,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,65522,8141,0.175589,0.824411,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,65700,8058,0.176721,0.823279,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,65688,8041,0.17767,0.82233,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,65795,8073,0.176894,0.823106,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,66005,8045,0.176589,0.823411,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,66146,8087,0.177248,0.822752,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,65872,8205,0.176359,0.823641,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,65794,8041,0.176787,0.823213,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,66024,8118,0.177274,0.822726,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,66438,8140,0.176892,0.823108,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,65938,8070,0.177528,0.822472,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,65873,8080,0.176671,0.823329,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,65548,8062,0.176413,0.823587,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,65759,7994,0.176898,0.823102,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,65685,8098,0.176272,0.823728,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,65437,7977,0.175962,0.824038,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,65524,7941,0.174709,0.825291,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,65559,7917,0.174008,0.825992,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,65656,7891,0.17369,0.82631,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,65369,7756,0.172976,0.827024,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,65292,7704,0.172945,0.827055,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,64821,7721,0.174409,0.825591,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,64620,7719,0.172488,0.827512,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,64137,7663,0.172547,0.827453,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,64442,7714,0.1715,0.8285,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,64253,7576,0.172725,0.827275,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,64709,7722,0.172778,0.827222,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,64434,7675,0.173818,0.826182,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,64765,7737,0.172938,0.827062,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,64520,7646,0.172992,0.827008,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,64586,7711,0.172448,0.827552,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,64259,7697,0.172923,0.827077,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,64547,7684,0.171581,0.828419,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,64510,7667,0.172524,0.827476,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,64442,7700,0.173179,0.826821,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,64654,7658,0.173113,0.826887,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,64380,7585,0.172224,0.827776,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,64556,7659,0.172253,0.827747,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,64658,7635,0.171842,0.828158,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,65003,7706,0.172901,0.827099,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,64605,7716,0.172884,0.827116,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,64320,7666,0.173301,0.826699,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,64507,7745,0.172814,0.827186,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,64125,7667,0.173014,0.826986,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,64167,7709,0.174099,0.825901,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,64921,7762,0.17219,0.82781,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,64944,7650,0.172742,0.827258,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,64450,7548,0.172707,0.827293,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,64466,7545,0.172851,0.827149,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,64098,7463,0.171324,0.828676,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,63648,7403,0.170763,0.829237,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,63684,7414,0.170724,0.829276,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,63737,7373,0.170365,0.829635,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,63754,7453,0.170477,0.829523,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,63603,7371,0.169671,0.830329,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,63693,7512,0.16981,0.83019,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,63984,7480,0.17054,0.82946,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,63772,7523,0.171276,0.828724,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,63857,7500,0.171263,0.828737,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,64358,7530,0.171425,0.828575,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,64394,7471,0.171053,0.828947,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,64216,7479,0.172156,0.827844,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,63907,7429,0.17212,0.82788,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,64134,7436,0.171448,0.828552,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,63931,7450,0.172157,0.827843,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,63593,7402,0.172466,0.827534,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,63781,7467,0.170467,0.829533,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,63707,7366,0.170577,0.829423,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,63531,7312,0.169894,0.830106,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,63368,7276,0.168922,0.831078,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,63443,7254,0.168375,0.831625,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,63140,7247,0.16885,0.83115,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,63150,7159,0.169337,0.830663,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,63321,7166,0.169266,0.830734,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,63255,7268,0.170154,0.829846,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,63226,7328,0.168794,0.831206,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,63241,7329,0.169559,0.830441,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,63150,7213,0.170894,0.829106,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,63491,7285,0.168506,0.831494,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,63290,7345,0.168218,0.831782,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,62899,7227,0.168417,0.831583,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,63242,7284,0.169249,0.830751,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,62942,7340,0.169786,0.830214,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,63168,7376,0.169743,0.830257,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,63353,7347,0.16947,0.83053,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,63534,7291,0.169438,0.830562,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,63450,7308,0.169007,0.830993,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,63094,7141,0.169061,0.830939,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,63261,7173,0.168037,0.831963,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,62710,7040,0.168751,0.831249,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,62852,7219,0.168566,0.831434,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,63077,7299,0.168925,0.831075,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,62896,7251,0.170479,0.829521,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,63238,7314,0.170058,0.829942,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,63332,7344,0.169976,0.830024,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,63462,7402,0.169613,0.830387,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,63408,7505,0.170682,0.829318,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,63562,7376,0.169793,0.830207,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,63799,7324,0.169819,0.830181,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,63788,7278,0.17004,0.82996,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,63659,7380,0.169415,0.830585,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,63406,7389,0.169521,0.830479,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,63311,7349,0.168596,0.831404,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,63510,7398,0.169649,0.830351,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,63736,7386,0.170474,0.829526,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,63820,7469,0.17033,0.82967,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,63686,7456,0.16968,0.83032,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,63514,7496,0.171155,0.828845,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,63980,7534,0.171073,0.828927,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,63965,7554,0.171135,0.828865,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,64221,7547,0.171147,0.828853,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,64277,7576,0.170935,0.829065,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,64107,7428,0.170619,0.829381,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,64263,7410,0.170892,0.829108,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,63948,7436,0.170407,0.829593,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,63684,7366,0.170169,0.829831,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,63918,7409,0.170143,0.829857,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,63710,7432,0.170779,0.829221,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,63754,7499,0.170635,0.829365,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,64148,7527,0.171283,0.828717,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,64364,7540,0.171072,0.828928,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,64523,7531,0.171176,0.828824,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,64113,7458,0.171635,0.828365,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,63756,7327,0.170895,0.829105,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,63579,7390,0.170482,0.829518,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,63887,7353,0.171112,0.828888,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,63621,7491,0.172057,0.827943,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,63945,7416,0.171584,0.828416,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,63973,7427,0.171177,0.828823,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,64115,7519,0.171686,0.828314,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,63667,7464,0.17109,0.82891,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63678,7413,0.171516,0.828484,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,63768,7378,0.171249,0.828751,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,63870,7463,0.171349,0.828651,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,63880,7490,0.171607,0.828393,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,63581,7381,0.1709,0.8291,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,64112,7516,0.171527,0.828473,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,63730,7445,0.170969,0.829031,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,64046,7412,0.170664,0.829336,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,63701,7380,0.170408,0.829592,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,63273,7438,0.170696,0.829304,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,63359,7464,0.171014,0.828986,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,63659,7455,0.17126,0.82874,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,63879,7502,0.171833,0.828167,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,64246,7593,0.172253,0.827747,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,64358,7612,0.172077,0.827923,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,64169,7508,0.171406,0.828594,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,63960,7576,0.170923,0.829077,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,63910,7501,0.17197,0.82803,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,64203,7695,0.172674,0.827326,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,64267,7734,0.17359,0.82641,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,64735,7773,0.173546,0.826454,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,64959,7637,0.173876,0.826124,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,65114,7669,0.172738,0.827262,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,64669,7506,0.1724,0.8276,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,64667,7581,0.17212,0.82788,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,64247,7587,0.171727,0.828273,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,64281,7544,0.171697,0.828303,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,63977,7566,0.170748,0.829252,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,64057,7628,0.171466,0.828534,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,64273,7570,0.171458,0.828542,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,64330,7526,0.171765,0.828235,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,64006,7576,0.171271,0.828729,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,64200,7615,0.171731,0.828269,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,64387,7752,0.173095,0.826905,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,64565,7709,0.173013,0.826987,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,64654,7650,0.173728,0.826272,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,64720,7568,0.172105,0.827895,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,64399,7588,0.171598,0.828402,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,64030,7473,0.170523,0.829477,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,63969,7523,0.170842,0.829158,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,63481,7429,0.170752,0.829248,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,63828,7380,0.170392,0.829608,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,63849,7437,0.170162,0.829838,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,63555,7349,0.170146,0.829854,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,63609,7446,0.17129,0.82871,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63347,7508,0.171978,0.828022,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63863,7628,0.171671,0.828329,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,64022,7618,0.171408,0.828592,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63850,7556,0.170329,0.829671,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,63653,7404,0.170934,0.829066,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,63986,7412,0.171208,0.828792,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,64085,7457,0.171404,0.828596,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63939,7471,0.170774,0.829226,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63431,7432,0.169866,0.830134,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63647,7456,0.169754,0.830246,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63624,7541,0.170443,0.829557,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63556,7473,0.171935,0.828065,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,64149,7589,0.171962,0.828038,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,64397,7635,0.172703,0.827297,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,64179,7568,0.17247,0.82753,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,64214,7426,0.172401,0.827599,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,63800,7475,0.1729,0.8271,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63925,7380,0.171336,0.828664,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,63527,7409,0.171534,0.828466,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,63663,7424,0.170877,0.829123,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,64037,7409,0.17219,0.82781,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,64075,7392,0.17047,0.82953,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,64053,7319,0.16889,0.83111,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,63747,7304,0.168632,0.831368,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,63536,7300,0.169453,0.830547,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,63224,7272,0.168378,0.831622,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,62997,7180,0.16861,0.83139,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,62956,7190,0.168316,0.831684,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,62846,7215,0.168024,0.831976,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,62969,7245,0.167813,0.832187,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,63146,7288,0.168753,0.831247,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,63203,7271,0.168571,0.831429,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,63140,7226,0.168977,0.831023,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,63068,7297,0.16969,0.83031,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,62871,7247,0.169342,0.830658,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,63173,7253,0.167822,0.832178,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,63120,7142,0.168648,0.831352,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,63266,7192,0.167382,0.832618,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,63026,7093,0.16837,0.83163,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,63115,7204,0.168276,0.831724,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,63023,7250,0.16928,0.83072,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,62848,7385,0.168994,0.831006,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,62728,7270,0.168333,0.831667,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63276,7360,0.168147,0.831853,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,63419,7241,0.168325,0.831675,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,63778,7201,0.168237,0.831763,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,63059,7175,0.168138,0.831862,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,62736,7154,0.168509,0.831491,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,62734,7066,0.167666,0.832334,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,62563,7102,0.166954,0.833046,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,62446,7107,0.166892,0.833108,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,62183,7186,0.167427,0.832573,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,62657,7194,0.167752,0.832248,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,62964,7247,0.167954,0.832046,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,62895,7246,0.168859,0.831141,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,63520,7371,0.169906,0.830094,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,63294,7368,0.169435,0.830565,1.0,0.5,0.5,4.0,0.0,6.0,linear
