generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
187,148893,11736,0.116409,0.883591,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,148865,11693,0.116575,0.883425,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149054,11798,0.115812,0.884188,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,148293,11788,0.116863,0.883137,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149126,11919,0.11654,0.88346,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149117,11942,0.117699,0.882301,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149717,11975,0.118217,0.881783,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149748,11988,0.118129,0.881871,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,149442,11968,0.118571,0.881429,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,149684,12051,0.118493,0.881507,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,149868,12114,0.118419,0.881581,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,150038,12124,0.11841,0.88159,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,150044,11992,0.11851,0.88149,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,149615,11854,0.118157,0.881843,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,149693,11944,0.116925,0.883075,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,149252,11832,0.116901,0.883099,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,149762,11933,0.117884,0.882116,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,149605,11981,0.118065,0.881935,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,149415,11977,0.118026,0.881974,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,149383,11861,0.117912,0.882088,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,149618,11925,0.117809,0.882191,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,149499,12026,0.118196,0.881804,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,149759,12118,0.1189,0.8811,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,150257,12177,0.119131,0.880869,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,149662,12278,0.119304,0.880696,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,149724,12227,0.119174,0.880826,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,150347,12074,0.118966,0.881034,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,149645,12109,0.118645,0.881355,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,149482,12107,0.118662,0.881338,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,149560,12043,0.117939,0.882061,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149758,12048,0.117944,0.882056,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,149623,12067,0.118692,0.881308,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149963,12007,0.118623,0.881377,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149905,11869,0.118239,0.881761,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149993,11905,0.117135,0.882865,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149321,11899,0.117367,0.882633,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149768,11936,0.117744,0.882256,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,149632,11940,0.118075,0.881925,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,149716,12088,0.118777,0.881223,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,149715,12156,0.11908,0.88092,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,150217,12266,0.119708,0.880292,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,149719,12242,0.119731,0.880269,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,150728,12302,0.119037,0.880963,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,150202,12224,0.119702,0.880298,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,150172,12181,0.119516,0.880484,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,150244,12072,0.119581,0.880419,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,150341,12139,0.119053,0.880947,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,149990,12132,0.118311,0.881689,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,150270,12029,0.118265,0.881735,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,150296,12003,0.117893,0.882107,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,149883,11976,0.117284,0.882716,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149728,11942,0.117903,0.882097,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149576,11909,0.118054,0.881946,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149702,11870,0.11731,0.88269,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,149249,11824,0.118355,0.881645,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,149685,11884,0.117754,0.882246,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,148930,11903,0.117564,0.882436,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,149026,11852,0.117062,0.882938,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149729,11941,0.11752,0.88248,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149490,11890,0.117388,0.882612,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,149146,11806,0.11794,0.88206,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,149735,11739,0.116938,0.883062,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,149093,11649,0.116515,0.883485,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,148858,11556,0.116664,0.883336,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,149324,11622,0.116974,0.883026,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,149583,11677,0.117151,0.882849,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,148968,11770,0.116563,0.883437,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,148190,11630,0.117138,0.882862,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,148646,11612,0.116529,0.883471,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,148869,11578,0.117164,0.882836,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,149240,11541,0.116453,0.883547,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,148616,11551,0.11626,0.88374,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,148755,11573,0.116387,0.883613,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,148992,11642,0.115703,0.884297,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,148582,11583,0.115606,0.884394,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,148727,11697,0.115566,0.884434,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,148615,11658,0.115575,0.884425,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,148716,11578,0.115986,0.884014,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,148868,11762,0.116085,0.883915,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,148946,11743,0.115757,0.884243,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,148808,11746,0.1161,0.8839,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,148767,11719,0.116578,0.883422,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,149045,11837,0.116905,0.883095,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,149152,11779,0.116861,0.883139,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,148731,11633,0.116905,0.883095,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,148655,11616,0.116903,0.883097,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149444,11588,0.116977,0.883023,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,148983,11681,0.116157,0.883843,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,148599,11593,0.11588,0.88412,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,149116,11640,0.116066,0.883934,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,149175,11727,0.116969,0.883031,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,148798,11693,0.117053,0.882947,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149104,11613,0.116453,0.883547,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,149294,11685,0.11653,0.88347,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,149091,11588,0.116274,0.883726,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,148603,11665,0.116658,0.883342,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,149141,11784,0.116342,0.883658,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,148336,11588,0.116507,0.883493,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,148751,11595,0.115894,0.884106,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,148856,11492,0.116153,0.883847,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,149262,11615,0.115973,0.884027,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,148543,11593,0.116115,0.883885,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,148581,11675,0.116141,0.883859,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,148492,11737,0.116676,0.883324,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,148603,11699,0.11661,0.88339,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,148590,11625,0.117172,0.882828,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,148825,11602,0.117187,0.882813,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,149372,11643,0.116231,0.883769,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,148865,11599,0.116788,0.883212,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,149108,11687,0.115933,0.884067,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,148900,11731,0.115798,0.884202,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,148385,11746,0.11612,0.88388,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,148975,11651,0.115988,0.884012,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,148556,11670,0.116472,0.883528,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,148716,11747,0.116472,0.883528,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,149228,11708,0.116154,0.883846,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,149466,11844,0.11658,0.88342,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,149277,11855,0.117335,0.882665,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,149302,11864,0.117311,0.882689,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,149355,11829,0.117339,0.882661,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,149561,11932,0.116677,0.883323,1.0,0.5,0.5,12.0,0.0,6.0,linear
