generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,55925,289,0.0138477,0.986152,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55707,251,0.0121676,0.987832,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55282,245,0.0107024,0.989298,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,55248,210,0.00936965,0.99063,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54946,201,0.008839,0.991161,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54990,190,0.00784564,0.992154,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54988,160,0.00754031,0.99246,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,55057,135,0.00704466,0.992955,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55031,110,0.00598711,0.994013,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54834,110,0.00505682,0.994943,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54643,86,0.00446331,0.995537,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54817,80,0.00417512,0.995825,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54711,73,0.00317793,0.996822,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54404,55,0.00306272,0.996937,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54607,56,0.00258264,0.997417,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54589,51,0.00258221,0.997418,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54427,48,0.00211659,0.997883,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54600,46,0.00197228,0.998028,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54676,35,0.00165104,0.998349,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54228,29,0.00152661,0.998473,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54247,32,0.00143506,0.998565,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54340,31,0.00134053,0.998659,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54396,30,0.00116544,0.998835,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54288,25,0.00103937,0.998961,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54226,17,0.00086561,0.999134,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54210,22,0.000865578,0.999134,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54144,18,0.000710424,0.99929,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54174,18,0.000728272,0.999272,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54268,19,0.00070858,0.999291,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54012,19,0.000896521,0.999103,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54117,15,0.00088556,0.999114,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54022,16,0.00079506,0.999205,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54171,15,0.000755802,0.999244,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54331,13,0.000753621,0.999246,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54457,16,0.000568818,0.999431,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54107,14,0.000664538,0.999335,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54329,13,0.000561023,0.999439,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54040,9,0.000600739,0.999399,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54189,6,0.000433411,0.999567,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54359,8,0.000386107,0.999614,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,53956,10,0.000398215,0.999602,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54076,11,0.000323451,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54312,12,0.00033129,0.999669,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54439,14,0.000468002,0.999532,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54329,12,0.000524099,0.999476,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54213,10,0.000516262,0.999484,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54366,8,0.000432065,0.999568,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54268,3,0.00023945,0.999761,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54169,3,0.00014764,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54268,4,0.000101338,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54132,1,0.000156966,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54202,2,9.22339e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54269,2,8.29111e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54237,4,0.000110609,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54339,4,0.000119602,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,53986,3,0.000166664,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54136,4,0.000129304,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54088,2,0.000138619,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,53827,1,0.000120733,0.999879,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54007,1,0.000111076,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54059,1,8.32424e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,53819,0,5.57351e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear

