generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37182,5015,0.194323,0.805677,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37144,5026,0.196954,0.803046,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,37320,5002,0.1964,0.8036,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,37460,5012,0.196259,0.803741,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,37678,5046,0.196906,0.803094,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,37611,5058,0.196934,0.803066,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,37632,5119,0.196779,0.803221,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,37673,5100,0.197381,0.802619,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,37512,5018,0.196743,0.803257,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,37582,4993,0.196324,0.803676,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,37236,5005,0.196701,0.803299,1.0,0.5,0.5,2.0,0.0,6.0,linear

