generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88027,19804,0.189446,0.671311,0.912416,0.5,0.5,3.0,0.0,6.0,linear
34,85924,18808,0.192779,0.683926,0.923611,0.5,0.5,3.0,0.0,6.0,linear
35,83244,17591,0.195716,0.69337,0.932549,0.5,0.5,3.0,0.0,6.0,linear
36,81899,16691,0.197934,0.70326,0.940643,0.5,0.5,3.0,0.0,6.0,linear
37,79948,15992,0.199774,0.712003,0.947849,0.5,0.5,3.0,0.0,6.0,linear
38,77957,15041,0.200832,0.721918,0.95445,0.5,0.5,3.0,0.0,6.0,linear
39,75926,14147,0.201499,0.730557,0.960547,0.5,0.5,3.0,0.0,6.0,linear
40,73944,13324,0.200783,0.738454,0.965863,0.5,0.5,3.0,0.0,6.0,linear
41,72023,12556,0.200798,0.74668,0.970215,0.5,0.5,3.0,0.0,6.0,linear
42,70200,11763,0.200776,0.752922,0.974275,0.5,0.5,3.0,0.0,6.0,linear
43,68011,11018,0.199032,0.76112,0.978319,0.5,0.5,3.0,0.0,6.0,linear
44,66058,10334,0.198323,0.766919,0.98186,0.5,0.5,3.0,0.0,6.0,linear
45,64392,9702,0.196909,0.773026,0.984113,0.5,0.5,3.0,0.0,6.0,linear
46,62840,9344,0.195254,0.778314,0.98608,0.5,0.5,3.0,0.0,6.0,linear
47,61074,8729,0.194049,0.782922,0.988374,0.5,0.5,3.0,0.0,6.0,linear
48,60013,8275,0.191988,0.787821,0.989926,0.5,0.5,3.0,0.0,6.0,linear
49,58361,7758,0.190758,0.792278,0.991411,0.5,0.5,3.0,0.0,6.0,linear
50,56804,7382,0.189288,0.795658,0.992389,0.5,0.5,3.0,0.0,6.0,linear
51,55522,7071,0.187003,0.799655,0.993808,0.5,0.5,3.0,0.0,6.0,linear
52,54392,6784,0.184225,0.804157,0.994904,0.5,0.5,3.0,0.0,6.0,linear
53,53266,6568,0.181639,0.808748,0.996041,0.5,0.5,3.0,0.0,6.0,linear
54,51906,6197,0.180171,0.81195,0.996675,0.5,0.5,3.0,0.0,6.0,linear
55,51446,6008,0.177114,0.816629,0.997309,0.5,0.5,3.0,0.0,6.0,linear
56,50804,5774,0.173813,0.821145,0.997772,0.5,0.5,3.0,0.0,6.0,linear
57,49755,5458,0.172575,0.823346,0.997957,0.5,0.5,3.0,0.0,6.0,linear
58,48930,5238,0.17185,0.824852,0.998374,0.5,0.5,3.0,0.0,6.0,linear
59,48083,5060,0.168839,0.82823,0.998531,0.5,0.5,3.0,0.0,6.0,linear
60,47429,4942,0.166549,0.830697,0.998486,0.5,0.5,3.0,0.0,6.0,linear
61,46996,4764,0.162952,0.834791,0.998839,0.5,0.5,3.0,0.0,6.0,linear
62,46141,4523,0.161368,0.836662,0.999007,0.5,0.5,3.0,0.0,6.0,linear
63,46060,4392,0.158126,0.840023,0.999188,0.5,0.5,3.0,0.0,6.0,linear
64,44939,4225,0.156174,0.842275,0.999445,0.5,0.5,3.0,0.0,6.0,linear
65,44212,4055,0.154459,0.844277,0.999614,0.5,0.5,3.0,0.0,6.0,linear
66,43793,3972,0.151593,0.847424,0.999786,0.5,0.5,3.0,0.0,6.0,linear
67,43212,3814,0.149223,0.850018,0.999783,0.5,0.5,3.0,0.0,6.0,linear
68,43028,3706,0.146348,0.85311,0.999798,0.5,0.5,3.0,0.0,6.0,linear
69,42581,3576,0.144759,0.854899,0.999815,0.5,0.5,3.0,0.0,6.0,linear
70,42188,3550,0.14204,0.857649,0.999887,0.5,0.5,3.0,0.0,6.0,linear
71,41642,3397,0.139663,0.860117,0.999943,0.5,0.5,3.0,0.0,6.0,linear
72,41255,3250,0.137401,0.862395,0.999981,0.5,0.5,3.0,0.0,6.0,linear
73,41113,3175,0.133402,0.866451,0.99998,0.5,0.5,3.0,0.0,6.0,linear
74,40265,3117,0.13258,0.86736,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,40089,3014,0.130966,0.869014,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,39791,2923,0.130259,0.869741,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,39320,2894,0.128318,0.871682,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,38864,2822,0.128264,0.871736,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,39170,2828,0.125791,0.874209,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,38698,2743,0.125032,0.874968,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,38817,2689,0.122913,0.877087,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,38505,2664,0.122726,0.877274,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,38235,2602,0.121222,0.878778,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,38059,2547,0.118347,0.881653,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,37563,2500,0.117475,0.882525,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,37525,2463,0.115914,0.884086,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,37398,2396,0.115072,0.884928,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,37108,2356,0.113461,0.886539,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,37002,2282,0.112697,0.887303,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,36827,2252,0.112052,0.887948,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,36702,2214,0.109449,0.890551,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,36380,2168,0.109241,0.890759,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,36250,2120,0.107621,0.892379,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,36201,2090,0.107914,0.892086,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,36035,2046,0.107951,0.892049,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,35808,2033,0.105533,0.894467,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,35413,1938,0.104119,0.895881,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,35499,1927,0.101106,0.898894,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,35315,1900,0.0990714,0.900929,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,35034,1839,0.0994432,0.900557,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,34868,1834,0.0984143,0.901586,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,34735,1771,0.096443,0.903557,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,34728,1746,0.0950198,0.90498,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,34640,1749,0.0937811,0.906219,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,34374,1753,0.0934741,0.906526,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,34557,1706,0.0918108,0.908189,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,34413,1671,0.0905034,0.909497,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,34222,1597,0.0900721,0.909928,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,33841,1557,0.0880402,0.91196,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,33712,1513,0.0884588,0.911541,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,33799,1547,0.0873341,0.912666,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,33806,1558,0.0878356,0.912164,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,33681,1483,0.0857449,0.914255,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,33588,1462,0.0832373,0.916763,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,33218,1420,0.0825993,0.917401,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,33167,1399,0.080467,0.919533,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,32866,1379,0.0798477,0.920152,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32940,1363,0.0787879,0.921212,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32710,1322,0.0784939,0.921506,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32673,1289,0.0781486,0.921851,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32699,1281,0.077014,0.922986,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,32606,1257,0.0746452,0.925355,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,32637,1219,0.0716892,0.928311,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,32047,1153,0.0723936,0.927606,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,32162,1100,0.070194,0.929806,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,32077,1059,0.0670935,0.932907,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,31942,978,0.0661221,0.933878,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,31518,993,0.0642041,0.935796,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,31285,956,0.0628556,0.937144,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31529,945,0.0605556,0.939444,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,31458,937,0.0603573,0.939643,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31125,939,0.0596041,0.940396,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,31032,875,0.0579621,0.942038,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,30814,881,0.0563924,0.943608,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,30959,850,0.0558874,0.944113,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,30860,849,0.0550763,0.944924,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,30797,827,0.0545898,0.94541,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,30670,824,0.0561632,0.943837,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,30709,822,0.0548426,0.945157,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,30667,790,0.0551406,0.944859,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,30584,821,0.0538005,0.946199,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,30455,815,0.0542548,0.945745,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,30436,796,0.0546103,0.94539,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,30586,823,0.0545865,0.945413,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,30632,812,0.0532254,0.946775,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,30576,766,0.0527391,0.947261,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,30517,788,0.052506,0.947494,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,30340,762,0.0514601,0.94854,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,30537,763,0.0505534,0.949447,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,30453,714,0.0497966,0.950203,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,30106,739,0.05115,0.94885,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,30289,765,0.0503069,0.949693,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,30370,761,0.0506262,0.949374,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,30553,745,0.0500423,0.949958,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,30655,749,0.0488903,0.95111,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,30359,715,0.0484547,0.951545,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,30163,705,0.047253,0.952747,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,30005,683,0.0476859,0.952314,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,29972,700,0.0459901,0.95401,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,30179,675,0.0459094,0.954091,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,30040,674,0.0448971,0.955103,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,29906,655,0.0449869,0.955013,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,29878,644,0.0448704,0.95513,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,29814,635,0.0435513,0.956449,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,29557,620,0.0426101,0.95739,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,29739,595,0.0420571,0.957943,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,29694,591,0.0420505,0.95795,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,29584,580,0.0413467,0.958653,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,29629,566,0.0399453,0.960055,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,29407,525,0.0393638,0.960636,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,29325,515,0.0378734,0.962127,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29175,507,0.0386661,0.961334,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,29495,526,0.0371328,0.962867,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29446,536,0.0380223,0.961978,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,29326,536,0.0381906,0.961809,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,29338,539,0.0390877,0.960912,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29355,542,0.0373915,0.962609,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29504,529,0.037164,0.962836,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29432,517,0.0372025,0.962797,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29180,524,0.0378395,0.962161,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29492,513,0.0372616,0.962738,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29389,514,0.0366489,0.963351,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29271,516,0.0353972,0.964603,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29247,501,0.0355785,0.964422,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29319,485,0.0350402,0.96496,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29189,500,0.0348305,0.965169,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29115,493,0.0346506,0.965349,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29015,479,0.034151,0.965849,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29172,493,0.0349162,0.965084,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29394,493,0.0359137,0.964086,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29422,510,0.0355543,0.964446,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29358,528,0.0356671,0.964333,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29351,485,0.0356513,0.964349,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,29306,482,0.0353061,0.964694,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,29299,460,0.0354659,0.964534,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,29317,458,0.0327962,0.967204,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,28979,420,0.0337902,0.96621,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,29055,414,0.0324654,0.967535,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,28947,415,0.0305134,0.969487,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,28817,393,0.029253,0.970747,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,28780,349,0.0291556,0.970844,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,29031,369,0.0284629,0.971537,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,28830,364,0.0287735,0.971226,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,28750,367,0.0288685,0.971131,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,28680,371,0.0290717,0.970928,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,28652,373,0.0283337,0.971666,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,28828,375,0.0289153,0.971085,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,28849,385,0.0276404,0.97236,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,28703,376,0.028453,0.971547,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,28642,344,0.0272645,0.972735,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,28564,345,0.0257034,0.974297,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,28270,325,0.0247361,0.975264,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,28359,296,0.0246533,0.975347,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,28503,303,0.0225822,0.977418,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,28446,292,0.0223721,0.977628,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,28335,283,0.0230401,0.97696,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,28316,303,0.0219987,0.978001,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,28226,280,0.0214567,0.978543,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,28223,284,0.0206918,0.979308,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,28202,290,0.0223799,0.97762,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,28299,313,0.0228156,0.977184,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,28389,299,0.0230367,0.976963,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28347,311,0.023198,0.976802,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28454,281,0.0221362,0.977864,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28464,271,0.0226695,0.977331,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28441,272,0.021527,0.978473,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,28349,266,0.0208298,0.97917,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28272,262,0.019293,0.980707,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,28187,249,0.01879,0.98121,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28165,227,0.0186055,0.981394,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28177,233,0.0175566,0.982443,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28121,212,0.018248,0.981752,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28148,227,0.0163612,0.983639,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27819,224,0.0168999,0.9831,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27831,207,0.0176045,0.982395,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28001,202,0.0167247,0.983275,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27909,205,0.016072,0.983928,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28087,209,0.0154352,0.984565,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27961,218,0.0147697,0.98523,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27900,205,0.0163703,0.98363,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27998,212,0.0161965,0.983803,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27899,199,0.0168853,0.983115,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28092,216,0.0161341,0.983866,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28048,207,0.0166898,0.98331,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28145,219,0.0173355,0.982664,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28139,251,0.0172742,0.982726,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28007,245,0.0186108,0.981389,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27996,245,0.0192294,0.980771,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28240,252,0.0187244,0.981276,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28175,253,0.0177367,0.982263,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28163,236,0.0179908,0.982009,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28180,230,0.0180095,0.981991,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28242,236,0.0170243,0.982976,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28094,231,0.0165587,0.983441,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27969,222,0.016625,0.983375,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28023,207,0.0172276,0.982772,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,28151,225,0.0173922,0.982608,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28052,214,0.0176387,0.982361,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27850,208,0.0176033,0.982397,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28060,217,0.0175807,0.982419,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,28130,222,0.0170029,0.982997,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27952,208,0.0165604,0.98344,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28047,215,0.0164856,0.983514,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28120,204,0.0167575,0.983243,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27952,216,0.0165435,0.983457,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27950,203,0.016687,0.983313,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27925,233,0.0169995,0.983,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,28118,227,0.0155636,0.984436,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27890,215,0.0168598,0.98314,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27828,239,0.0166018,0.983398,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27897,227,0.0171933,0.982807,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27950,224,0.0179423,0.982058,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,28035,236,0.0172588,0.982741,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27969,217,0.017488,0.982512,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27846,210,0.0167624,0.983238,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,28082,202,0.0155237,0.984476,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,28063,198,0.0146501,0.98535,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27997,188,0.0140732,0.985927,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27896,198,0.0142967,0.985703,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27977,188,0.0153075,0.984692,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,28021,188,0.0150992,0.984901,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,28057,197,0.0148863,0.985114,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27928,192,0.0151383,0.984862,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27924,169,0.0135996,0.9864,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27962,162,0.0135428,0.986457,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27822,159,0.013475,0.986525,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27779,142,0.0121239,0.987876,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27808,138,0.0112451,0.988755,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27938,148,0.0104901,0.98951,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27506,146,0.0107488,0.989251,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27527,119,0.0108564,0.989144,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27586,123,0.0101742,0.989826,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27795,123,0.00967262,0.990327,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27675,94,0.00887542,0.991125,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27549,101,0.00798206,0.992018,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27652,95,0.00685299,0.993147,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27486,85,0.00734951,0.99265,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27621,94,0.00711884,0.992881,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27605,81,0.00668315,0.993317,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27374,93,0.00666473,0.993335,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27305,74,0.00634058,0.993659,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27449,71,0.00620647,0.993794,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27374,70,0.00622039,0.99378,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27326,72,0.00590008,0.9941,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27314,76,0.00561328,0.994387,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,27375,71,0.00607793,0.993922,1.0,0.5,0.5,3.0,0.0,6.0,linear
