generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,77566,10873,0.146988,0.595818,0.819268,0.5,0.5,4.0,0.0,6.0,linear
35,74765,9910,0.147468,0.606062,0.828111,0.5,0.5,4.0,0.0,6.0,linear
36,72741,9273,0.146537,0.617782,0.837567,0.5,0.5,4.0,0.0,6.0,linear
37,70593,8468,0.145362,0.630099,0.847392,0.5,0.5,4.0,0.0,6.0,linear
38,68672,7685,0.14237,0.644362,0.857895,0.5,0.5,4.0,0.0,6.0,linear
39,66243,6920,0.139036,0.659727,0.86905,0.5,0.5,4.0,0.0,6.0,linear
40,64165,6151,0.135021,0.676242,0.878608,0.5,0.5,4.0,0.0,6.0,linear
41,61747,5499,0.130397,0.692429,0.889794,0.5,0.5,4.0,0.0,6.0,linear
42,58979,4788,0.125312,0.709234,0.899492,0.5,0.5,4.0,0.0,6.0,linear
43,56896,4214,0.11875,0.726335,0.907994,0.5,0.5,4.0,0.0,6.0,linear
44,54817,3653,0.111704,0.746259,0.918772,0.5,0.5,4.0,0.0,6.0,linear
45,52592,3133,0.103545,0.766776,0.928838,0.5,0.5,4.0,0.0,6.0,linear
46,50520,2622,0.0953898,0.78743,0.939398,0.5,0.5,4.0,0.0,6.0,linear
47,48623,2214,0.0864434,0.811226,0.948892,0.5,0.5,4.0,0.0,6.0,linear
48,46728,1756,0.0780286,0.832813,0.958229,0.5,0.5,4.0,0.0,6.0,linear
49,45040,1353,0.0690231,0.855903,0.9667,0.5,0.5,4.0,0.0,6.0,linear
50,43215,1049,0.0584777,0.880195,0.974868,0.5,0.5,4.0,0.0,6.0,linear
51,41711,792,0.0497179,0.900387,0.98117,0.5,0.5,4.0,0.0,6.0,linear
52,40482,568,0.0399438,0.922328,0.98689,0.5,0.5,4.0,0.0,6.0,linear
53,39579,421,0.0312802,0.940033,0.990904,0.5,0.5,4.0,0.0,6.0,linear
54,38649,302,0.0241349,0.95574,0.993829,0.5,0.5,4.0,0.0,6.0,linear
55,38104,203,0.0176823,0.968697,0.996079,0.5,0.5,4.0,0.0,6.0,linear
56,37508,132,0.0128651,0.977934,0.997801,0.5,0.5,4.0,0.0,6.0,linear
57,37147,93,0.00935634,0.984313,0.998726,0.5,0.5,4.0,0.0,6.0,linear
58,36750,62,0.00672616,0.989014,0.999272,0.5,0.5,4.0,0.0,6.0,linear
59,36317,35,0.00451424,0.992887,0.999672,0.5,0.5,4.0,0.0,6.0,linear
60,36338,17,0.00271762,0.99591,0.999835,0.5,0.5,4.0,0.0,6.0,linear
61,36319,10,0.00189389,0.997489,0.999973,0.5,0.5,4.0,0.0,6.0,linear
62,36095,7,0.00105173,0.998727,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36083,6,0.000940994,0.998948,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,35973,4,0.000444494,0.999542,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36083,2,0.000290915,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36165,1,0.000152056,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36379,1,6.87096e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36280,1,6.88914e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36275,1,6.89104e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36018,0,4.16458e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear

