generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,15936,1821,0.0,0.874925,0.98582,0.5,0.5,0.55,0.0,6.0,linear
65,13363,1272,0.0,0.892964,0.989288,0.5,0.5,0.55,0.0,6.0,linear
66,11146,879,0.0,0.912532,0.992458,0.5,0.5,0.55,0.0,6.0,linear
67,9429,555,0.0,0.93167,0.996064,0.5,0.5,0.55,0.0,6.0,linear
68,8215,339,0.0,0.952418,0.997493,0.5,0.5,0.55,0.0,6.0,linear
69,7074,212,0.0,0.969768,0.998611,0.5,0.5,0.55,0.0,6.0,linear
70,6234,122,0.0,0.981389,0.999267,0.5,0.5,0.55,0.0,6.0,linear
71,5831,65,0.0,0.989118,0.999836,0.5,0.5,0.55,0.0,6.0,linear
72,5482,41,0.0,0.993489,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5254,22,0.0,0.996172,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5156,11,0.0,0.998371,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5036,7,0.0,0.999311,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5021,2,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,4941,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,4973,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

