generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
272,80576,33323,0.0,0.257352,0.464051,0.5,0.5,0.45,0.0,6.0,linear
273,80633,33242,0.0,0.256877,0.461966,0.5,0.5,0.45,0.0,6.0,linear
274,80600,33351,0.0,0.257315,0.463291,0.5,0.5,0.45,0.0,6.0,linear
275,80770,33285,0.0,0.257887,0.463457,0.5,0.5,0.45,0.0,6.0,linear
276,80898,33315,0.0,0.258282,0.464339,0.5,0.5,0.45,0.0,6.0,linear
277,80813,33115,0.0,0.259075,0.465285,0.5,0.5,0.45,0.0,6.0,linear
278,79923,33013,0.0,0.257227,0.461795,0.5,0.5,0.45,0.0,6.0,linear
279,80228,33134,0.0,0.256152,0.460211,0.5,0.5,0.45,0.0,6.0,linear
280,80375,33239,0.0,0.256831,0.461535,0.5,0.5,0.45,0.0,6.0,linear
281,80401,32989,0.0,0.258487,0.464923,0.5,0.5,0.45,0.0,6.0,linear
282,80531,33107,0.0,0.258767,0.465826,0.5,0.5,0.45,0.0,6.0,linear
283,80166,32927,0.0,0.25963,0.466837,0.5,0.5,0.45,0.0,6.0,linear
284,80249,32959,0.0,0.260369,0.468674,0.5,0.5,0.45,0.0,6.0,linear
285,80092,32805,0.0,0.261333,0.470281,0.5,0.5,0.45,0.0,6.0,linear
286,80411,32926,0.0,0.261776,0.470407,0.5,0.5,0.45,0.0,6.0,linear
287,80057,32816,0.0,0.261475,0.470105,0.5,0.5,0.45,0.0,6.0,linear
288,79795,32586,0.0,0.262686,0.470986,0.5,0.5,0.45,0.0,6.0,linear
289,79831,32493,0.0,0.26389,0.472885,0.5,0.5,0.45,0.0,6.0,linear
290,79865,32583,0.0,0.263997,0.474444,0.5,0.5,0.45,0.0,6.0,linear
291,79975,32455,0.0,0.262563,0.472469,0.5,0.5,0.45,0.0,6.0,linear
292,79596,32276,0.0,0.263257,0.473633,0.5,0.5,0.45,0.0,6.0,linear
293,79744,32307,0.0,0.262193,0.471079,0.5,0.5,0.45,0.0,6.0,linear
294,79690,32248,0.0,0.262314,0.470432,0.5,0.5,0.45,0.0,6.0,linear
295,80065,32348,0.0,0.262552,0.471776,0.5,0.5,0.45,0.0,6.0,linear
296,79787,32415,0.0,0.260928,0.468747,0.5,0.5,0.45,0.0,6.0,linear
297,80199,32949,0.0,0.260142,0.467688,0.5,0.5,0.45,0.0,6.0,linear
298,80140,32926,0.0,0.26035,0.468267,0.5,0.5,0.45,0.0,6.0,linear
299,80161,33023,0.0,0.259611,0.467013,0.5,0.5,0.45,0.0,6.0,linear
300,80293,32926,0.0,0.260874,0.468211,0.5,0.5,0.45,0.0,6.0,linear
301,80635,32992,0.0,0.260831,0.468787,0.5,0.5,0.45,0.0,6.0,linear
302,80731,32935,0.0,0.262337,0.47186,0.5,0.5,0.45,0.0,6.0,linear
303,80469,32783,0.0,0.261521,0.470175,0.5,0.5,0.45,0.0,6.0,linear
304,80303,32845,0.0,0.260611,0.469175,0.5,0.5,0.45,0.0,6.0,linear
305,79697,32619,0.0,0.261268,0.470353,0.5,0.5,0.45,0.0,6.0,linear
306,79629,32638,0.0,0.260657,0.468808,0.5,0.5,0.45,0.0,6.0,linear
307,80173,32786,0.0,0.261966,0.470619,0.5,0.5,0.45,0.0,6.0,linear
