generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,85475,44993,0.0,0.12426,0.225016,0.5,0.5,0.3,0.0,6.0,linear
97,85863,45216,0.0,0.123062,0.222933,0.5,0.5,0.3,0.0,6.0,linear
98,85702,45276,0.0,0.12326,0.223016,0.5,0.5,0.3,0.0,6.0,linear
99,85592,45244,0.0,0.122979,0.22291,0.5,0.5,0.3,0.0,6.0,linear
100,85820,45376,0.0,0.12187,0.220679,0.5,0.5,0.3,0.0,6.0,linear
101,85620,45358,0.0,0.121828,0.220806,0.5,0.5,0.3,0.0,6.0,linear
102,85939,45562,0.0,0.122293,0.221217,0.5,0.5,0.3,0.0,6.0,linear
103,85458,45262,0.0,0.122456,0.221519,0.5,0.5,0.3,0.0,6.0,linear
104,84538,44894,0.0,0.123137,0.222759,0.5,0.5,0.3,0.0,6.0,linear
105,85400,45173,0.0,0.123073,0.222962,0.5,0.5,0.3,0.0,6.0,linear
106,85137,44856,0.0,0.12305,0.222615,0.5,0.5,0.3,0.0,6.0,linear
107,86003,45359,0.0,0.122319,0.221603,0.5,0.5,0.3,0.0,6.0,linear
108,86016,45375,0.0,0.123284,0.222506,0.5,0.5,0.3,0.0,6.0,linear
109,85731,45352,0.0,0.123837,0.223408,0.5,0.5,0.3,0.0,6.0,linear
110,85390,45444,0.0,0.12238,0.220927,0.5,0.5,0.3,0.0,6.0,linear
111,85304,45177,0.0,0.122162,0.220581,0.5,0.5,0.3,0.0,6.0,linear
112,85507,45232,0.0,0.122322,0.220445,0.5,0.5,0.3,0.0,6.0,linear
113,85016,45068,0.0,0.122886,0.221602,0.5,0.5,0.3,0.0,6.0,linear
114,85373,45084,0.0,0.122603,0.221063,0.5,0.5,0.3,0.0,6.0,linear
115,85829,45359,0.0,0.122072,0.21998,0.5,0.5,0.3,0.0,6.0,linear
116,85963,45590,0.0,0.122196,0.22024,0.5,0.5,0.3,0.0,6.0,linear
117,85251,45435,0.0,0.121776,0.219817,0.5,0.5,0.3,0.0,6.0,linear
118,84866,45108,0.0,0.121708,0.219448,0.5,0.5,0.3,0.0,6.0,linear
119,84967,45146,0.0,0.122287,0.220537,0.5,0.5,0.3,0.0,6.0,linear
120,85198,45078,0.0,0.122619,0.221102,0.5,0.5,0.3,0.0,6.0,linear
121,85731,45247,0.0,0.12268,0.22205,0.5,0.5,0.3,0.0,6.0,linear
122,85743,45230,0.0,0.122982,0.222553,0.5,0.5,0.3,0.0,6.0,linear
123,86040,45252,0.0,0.123497,0.223524,0.5,0.5,0.3,0.0,6.0,linear
124,85976,45438,0.0,0.121321,0.218817,0.5,0.5,0.3,0.0,6.0,linear
125,85850,45535,0.0,0.122159,0.220906,0.5,0.5,0.3,0.0,6.0,linear
126,85388,45404,0.0,0.122618,0.221377,0.5,0.5,0.3,0.0,6.0,linear
127,84804,45040,0.0,0.122942,0.222056,0.5,0.5,0.3,0.0,6.0,linear
128,85456,45480,0.0,0.12295,0.222559,0.5,0.5,0.3,0.0,6.0,linear
129,85591,45422,0.0,0.123183,0.22291,0.5,0.5,0.3,0.0,6.0,linear
130,85785,45506,0.0,0.123108,0.222601,0.5,0.5,0.3,0.0,6.0,linear
131,85700,45258,0.0,0.1228,0.222402,0.5,0.5,0.3,0.0,6.0,linear
132,85424,45130,0.0,0.122865,0.22158,0.5,0.5,0.3,0.0,6.0,linear
133,85665,45300,0.0,0.123373,0.222814,0.5,0.5,0.3,0.0,6.0,linear
134,85861,45326,0.0,0.123476,0.222946,0.5,0.5,0.3,0.0,6.0,linear
135,85221,44923,0.0,0.123869,0.2235,0.5,0.5,0.3,0.0,6.0,linear
136,85115,44891,0.0,0.123924,0.224596,0.5,0.5,0.3,0.0,6.0,linear
137,85943,45269,0.0,0.123529,0.223286,0.5,0.5,0.3,0.0,6.0,linear
138,85892,45418,0.0,0.123043,0.222618,0.5,0.5,0.3,0.0,6.0,linear
139,85901,45531,0.0,0.122958,0.222611,0.5,0.5,0.3,0.0,6.0,linear
140,85814,45392,0.0,0.124237,0.224877,0.5,0.5,0.3,0.0,6.0,linear
141,85387,45229,0.0,0.123476,0.223032,0.5,0.5,0.3,0.0,6.0,linear
142,85038,44882,0.0,0.123417,0.223283,0.5,0.5,0.3,0.0,6.0,linear
143,85625,45160,0.0,0.123078,0.222852,0.5,0.5,0.3,0.0,6.0,linear
144,86038,45268,0.0,0.123996,0.224273,0.5,0.5,0.3,0.0,6.0,linear
145,85960,45239,0.0,0.123891,0.223952,0.5,0.5,0.3,0.0,6.0,linear
146,85082,45037,0.0,0.124714,0.225081,0.5,0.5,0.3,0.0,6.0,linear
147,85134,45072,0.0,0.124155,0.224612,0.5,0.5,0.3,0.0,6.0,linear
148,85551,45353,0.0,0.123838,0.22387,0.5,0.5,0.3,0.0,6.0,linear
149,85929,45513,0.0,0.123736,0.22358,0.5,0.5,0.3,0.0,6.0,linear
150,85467,45404,0.0,0.124441,0.225067,0.5,0.5,0.3,0.0,6.0,linear
151,85216,45211,0.0,0.125392,0.226907,0.5,0.5,0.3,0.0,6.0,linear
152,85707,45245,0.0,0.125725,0.227957,0.5,0.5,0.3,0.0,6.0,linear
153,85557,44951,0.0,0.12516,0.226485,0.5,0.5,0.3,0.0,6.0,linear
154,86081,45246,0.0,0.125894,0.227783,0.5,0.5,0.3,0.0,6.0,linear
155,86243,45458,0.0,0.125934,0.228326,0.5,0.5,0.3,0.0,6.0,linear
156,85489,45345,0.0,0.126636,0.229752,0.5,0.5,0.3,0.0,6.0,linear
157,85456,45099,0.0,0.126596,0.228906,0.5,0.5,0.3,0.0,6.0,linear
158,85254,44904,0.0,0.126757,0.22942,0.5,0.5,0.3,0.0,6.0,linear
159,85603,44947,0.0,0.126265,0.228302,0.5,0.5,0.3,0.0,6.0,linear
160,84693,44690,0.0,0.126393,0.228966,0.5,0.5,0.3,0.0,6.0,linear
161,85207,44896,0.0,0.125208,0.227045,0.5,0.5,0.3,0.0,6.0,linear
162,85621,45209,0.0,0.12583,0.228151,0.5,0.5,0.3,0.0,6.0,linear
163,86040,45329,0.0,0.12464,0.225114,0.5,0.5,0.3,0.0,6.0,linear
164,85501,45082,0.0,0.124056,0.224199,0.5,0.5,0.3,0.0,6.0,linear
165,85769,45220,0.0,0.12462,0.225843,0.5,0.5,0.3,0.0,6.0,linear
166,86232,45483,0.0,0.123541,0.223681,0.5,0.5,0.3,0.0,6.0,linear
167,85675,45380,0.0,0.124695,0.225565,0.5,0.5,0.3,0.0,6.0,linear
168,85377,45339,0.0,0.123511,0.22304,0.5,0.5,0.3,0.0,6.0,linear
169,84871,45123,0.0,0.123929,0.224622,0.5,0.5,0.3,0.0,6.0,linear
170,85517,45207,0.0,0.124802,0.226431,0.5,0.5,0.3,0.0,6.0,linear
171,85809,45295,0.0,0.124215,0.22501,0.5,0.5,0.3,0.0,6.0,linear
172,85472,45008,0.0,0.12493,0.225877,0.5,0.5,0.3,0.0,6.0,linear
173,85862,45396,0.0,0.124665,0.225574,0.5,0.5,0.3,0.0,6.0,linear
174,85521,45432,0.0,0.124171,0.224939,0.5,0.5,0.3,0.0,6.0,linear
175,85496,45328,0.0,0.124458,0.22568,0.5,0.5,0.3,0.0,6.0,linear
176,85804,45263,0.0,0.125362,0.226526,0.5,0.5,0.3,0.0,6.0,linear
177,85312,44811,0.0,0.126219,0.228304,0.5,0.5,0.3,0.0,6.0,linear
178,85435,45018,0.0,0.126715,0.229084,0.5,0.5,0.3,0.0,6.0,linear
179,85627,45115,0.0,0.125292,0.226703,0.5,0.5,0.3,0.0,6.0,linear
180,85082,45053,0.0,0.126898,0.230478,0.5,0.5,0.3,0.0,6.0,linear
181,85573,45057,0.0,0.127041,0.230321,0.5,0.5,0.3,0.0,6.0,linear
182,84572,44468,0.0,0.127896,0.231794,0.5,0.5,0.3,0.0,6.0,linear
183,85372,44713,0.0,0.128406,0.23283,0.5,0.5,0.3,0.0,6.0,linear
184,85343,44788,0.0,0.128119,0.232366,0.5,0.5,0.3,0.0,6.0,linear
185,85422,44834,0.0,0.126933,0.230719,0.5,0.5,0.3,0.0,6.0,linear
186,86044,45085,0.0,0.126563,0.229735,0.5,0.5,0.3,0.0,6.0,linear
187,85667,44919,0.0,0.125762,0.228189,0.5,0.5,0.3,0.0,6.0,linear
188,85698,45051,0.0,0.12686,0.230259,0.5,0.5,0.3,0.0,6.0,linear
189,85926,45155,0.0,0.125462,0.227396,0.5,0.5,0.3,0.0,6.0,linear
190,85814,45195,0.0,0.126335,0.229456,0.5,0.5,0.3,0.0,6.0,linear
191,85775,45113,0.0,0.12662,0.229684,0.5,0.5,0.3,0.0,6.0,linear
192,85313,44845,0.0,0.125708,0.22802,0.5,0.5,0.3,0.0,6.0,linear
193,85465,44741,0.0,0.126416,0.22962,0.5,0.5,0.3,0.0,6.0,linear
194,85709,44908,0.0,0.125911,0.22811,0.5,0.5,0.3,0.0,6.0,linear
195,85508,44778,0.0,0.126633,0.229153,0.5,0.5,0.3,0.0,6.0,linear
196,85178,44574,0.0,0.125653,0.227825,0.5,0.5,0.3,0.0,6.0,linear
197,85488,44951,0.0,0.125724,0.227994,0.5,0.5,0.3,0.0,6.0,linear
198,85811,45108,0.0,0.124924,0.226292,0.5,0.5,0.3,0.0,6.0,linear
199,85915,45241,0.0,0.123476,0.223327,0.5,0.5,0.3,0.0,6.0,linear
200,85875,45272,0.0,0.124213,0.22467,0.5,0.5,0.3,0.0,6.0,linear
201,85789,45336,0.0,0.124938,0.225828,0.5,0.5,0.3,0.0,6.0,linear
202,86201,45590,0.0,0.123908,0.224109,0.5,0.5,0.3,0.0,6.0,linear
203,85624,45317,0.0,0.125206,0.226587,0.5,0.5,0.3,0.0,6.0,linear
204,85253,45075,0.0,0.125432,0.226831,0.5,0.5,0.3,0.0,6.0,linear
205,85070,45072,0.0,0.125162,0.226622,0.5,0.5,0.3,0.0,6.0,linear
206,85249,45005,0.0,0.125212,0.226927,0.5,0.5,0.3,0.0,6.0,linear
207,85613,45118,0.0,0.125592,0.228111,0.5,0.5,0.3,0.0,6.0,linear
208,85859,45049,0.0,0.125521,0.227431,0.5,0.5,0.3,0.0,6.0,linear
209,86195,45082,0.0,0.126168,0.228834,0.5,0.5,0.3,0.0,6.0,linear
210,85405,44816,0.0,0.125419,0.227234,0.5,0.5,0.3,0.0,6.0,linear
211,85439,45020,0.0,0.125527,0.227345,0.5,0.5,0.3,0.0,6.0,linear
212,85671,45052,0.0,0.124867,0.225917,0.5,0.5,0.3,0.0,6.0,linear
213,85489,44969,0.0,0.124467,0.225775,0.5,0.5,0.3,0.0,6.0,linear
214,85613,44974,0.0,0.125506,0.227829,0.5,0.5,0.3,0.0,6.0,linear
215,85599,44932,0.0,0.125013,0.226332,0.5,0.5,0.3,0.0,6.0,linear
216,85352,44714,0.0,0.125649,0.227833,0.5,0.5,0.3,0.0,6.0,linear
217,85762,45001,0.0,0.126458,0.229432,0.5,0.5,0.3,0.0,6.0,linear
218,85622,45048,0.0,0.125828,0.228185,0.5,0.5,0.3,0.0,6.0,linear
219,85243,44892,0.0,0.126236,0.229616,0.5,0.5,0.3,0.0,6.0,linear
220,85795,45061,0.0,0.126365,0.228997,0.5,0.5,0.3,0.0,6.0,linear
221,85897,45052,0.0,0.125893,0.227867,0.5,0.5,0.3,0.0,6.0,linear
222,85983,45174,0.0,0.125409,0.22699,0.5,0.5,0.3,0.0,6.0,linear
223,85818,45210,0.0,0.125438,0.22737,0.5,0.5,0.3,0.0,6.0,linear
224,86030,45353,0.0,0.124911,0.226227,0.5,0.5,0.3,0.0,6.0,linear
225,85831,45462,0.0,0.124266,0.224768,0.5,0.5,0.3,0.0,6.0,linear
226,85215,45004,0.0,0.124098,0.224882,0.5,0.5,0.3,0.0,6.0,linear
227,84785,44645,0.0,0.124431,0.225498,0.5,0.5,0.3,0.0,6.0,linear
228,85589,44951,0.0,0.12603,0.228506,0.5,0.5,0.3,0.0,6.0,linear
229,85693,45201,0.0,0.125102,0.226287,0.5,0.5,0.3,0.0,6.0,linear
230,85593,45194,0.0,0.12532,0.22631,0.5,0.5,0.3,0.0,6.0,linear
231,84519,44858,0.0,0.126262,0.22902,0.5,0.5,0.3,0.0,6.0,linear
232,84907,44705,0.0,0.125223,0.22714,0.5,0.5,0.3,0.0,6.0,linear
233,85489,44960,0.0,0.125503,0.227479,0.5,0.5,0.3,0.0,6.0,linear
234,85466,45147,0.0,0.125813,0.228284,0.5,0.5,0.3,0.0,6.0,linear
235,85650,44929,0.0,0.125322,0.227238,0.5,0.5,0.3,0.0,6.0,linear
236,85449,44786,0.0,0.124581,0.225995,0.5,0.5,0.3,0.0,6.0,linear
237,85629,45216,0.0,0.124713,0.225563,0.5,0.5,0.3,0.0,6.0,linear
238,85816,45452,0.0,0.124701,0.22611,0.5,0.5,0.3,0.0,6.0,linear
239,85655,45405,0.0,0.12546,0.227164,0.5,0.5,0.3,0.0,6.0,linear
240,85386,45236,0.0,0.124519,0.225374,0.5,0.5,0.3,0.0,6.0,linear
241,85209,45181,0.0,0.125064,0.226198,0.5,0.5,0.3,0.0,6.0,linear
242,85424,45100,0.0,0.125186,0.225932,0.5,0.5,0.3,0.0,6.0,linear
243,85441,44974,0.0,0.126038,0.22773,0.5,0.5,0.3,0.0,6.0,linear
244,85530,45133,0.0,0.124851,0.225749,0.5,0.5,0.3,0.0,6.0,linear
245,85558,44948,0.0,0.124963,0.225481,0.5,0.5,0.3,0.0,6.0,linear
246,84970,44862,0.0,0.124249,0.224444,0.5,0.5,0.3,0.0,6.0,linear
247,85184,44835,0.0,0.125239,0.226806,0.5,0.5,0.3,0.0,6.0,linear
248,85931,45117,0.0,0.125266,0.226804,0.5,0.5,0.3,0.0,6.0,linear
249,85196,44718,0.0,0.125714,0.22813,0.5,0.5,0.3,0.0,6.0,linear
250,85467,44976,0.0,0.123934,0.224967,0.5,0.5,0.3,0.0,6.0,linear
251,85535,44983,0.0,0.123757,0.224328,0.5,0.5,0.3,0.0,6.0,linear
252,85351,44890,0.0,0.124671,0.226095,0.5,0.5,0.3,0.0,6.0,linear
253,85870,45221,0.0,0.124064,0.224579,0.5,0.5,0.3,0.0,6.0,linear
254,85967,45103,0.0,0.12494,0.225917,0.5,0.5,0.3,0.0,6.0,linear
255,85920,45013,0.0,0.124782,0.22575,0.5,0.5,0.3,0.0,6.0,linear
256,85391,44756,0.0,0.125823,0.227517,0.5,0.5,0.3,0.0,6.0,linear
257,85788,45202,0.0,0.125111,0.226277,0.5,0.5,0.3,0.0,6.0,linear
258,85578,45110,0.0,0.124478,0.225499,0.5,0.5,0.3,0.0,6.0,linear
259,85466,44906,0.0,0.125087,0.226887,0.5,0.5,0.3,0.0,6.0,linear
260,85915,45172,0.0,0.125342,0.227325,0.5,0.5,0.3,0.0,6.0,linear
261,86149,45436,0.0,0.124625,0.226053,0.5,0.5,0.3,0.0,6.0,linear
262,85818,45220,0.0,0.125045,0.226325,0.5,0.5,0.3,0.0,6.0,linear
263,85733,45225,0.0,0.124401,0.224851,0.5,0.5,0.3,0.0,6.0,linear
264,85752,45326,0.0,0.125464,0.226703,0.5,0.5,0.3,0.0,6.0,linear
265,85521,45118,0.0,0.124927,0.225592,0.5,0.5,0.3,0.0,6.0,linear
266,85147,45035,0.0,0.124474,0.225274,0.5,0.5,0.3,0.0,6.0,linear
267,85357,45077,0.0,0.124302,0.22539,0.5,0.5,0.3,0.0,6.0,linear
268,85747,45036,0.0,0.12402,0.224807,0.5,0.5,0.3,0.0,6.0,linear
269,85623,44918,0.0,0.124296,0.225278,0.5,0.5,0.3,0.0,6.0,linear
270,85724,44981,0.0,0.123771,0.223909,0.5,0.5,0.3,0.0,6.0,linear
271,85506,45120,0.0,0.123755,0.223686,0.5,0.5,0.3,0.0,6.0,linear
272,85788,45527,0.0,0.122118,0.220618,0.5,0.5,0.3,0.0,6.0,linear
273,85327,45303,0.0,0.122257,0.221098,0.5,0.5,0.3,0.0,6.0,linear
274,85173,45304,0.0,0.121725,0.220204,0.5,0.5,0.3,0.0,6.0,linear
275,85329,45355,0.0,0.123219,0.222891,0.5,0.5,0.3,0.0,6.0,linear
276,85035,45112,0.0,0.122328,0.220863,0.5,0.5,0.3,0.0,6.0,linear
277,85247,44982,0.0,0.122518,0.221878,0.5,0.5,0.3,0.0,6.0,linear
278,84842,45024,0.0,0.123505,0.223689,0.5,0.5,0.3,0.0,6.0,linear
279,85736,45408,0.0,0.12311,0.222946,0.5,0.5,0.3,0.0,6.0,linear
280,85516,45248,0.0,0.123183,0.222782,0.5,0.5,0.3,0.0,6.0,linear
281,85443,45398,0.0,0.122333,0.221548,0.5,0.5,0.3,0.0,6.0,linear
282,85836,45468,0.0,0.123268,0.222936,0.5,0.5,0.3,0.0,6.0,linear
283,85338,45168,0.0,0.123353,0.223152,0.5,0.5,0.3,0.0,6.0,linear
284,85612,45216,0.0,0.124304,0.22454,0.5,0.5,0.3,0.0,6.0,linear
285,85310,45194,0.0,0.124914,0.226199,0.5,0.5,0.3,0.0,6.0,linear
286,85920,45216,0.0,0.124914,0.226075,0.5,0.5,0.3,0.0,6.0,linear
287,85097,44875,0.0,0.124799,0.225884,0.5,0.5,0.3,0.0,6.0,linear
288,85789,45019,0.0,0.124747,0.225955,0.5,0.5,0.3,0.0,6.0,linear
289,85405,44900,0.0,0.124944,0.226532,0.5,0.5,0.3,0.0,6.0,linear
290,85567,45002,0.0,0.124233,0.224642,0.5,0.5,0.3,0.0,6.0,linear
291,85612,45282,0.0,0.122862,0.222461,0.5,0.5,0.3,0.0,6.0,linear
292,85919,45407,0.0,0.122988,0.222195,0.5,0.5,0.3,0.0,6.0,linear
293,85579,45508,0.0,0.124318,0.224671,0.5,0.5,0.3,0.0,6.0,linear
294,85548,45441,0.0,0.124385,0.224488,0.5,0.5,0.3,0.0,6.0,linear
295,84703,45098,0.0,0.1252,0.226599,0.5,0.5,0.3,0.0,6.0,linear
296,84965,44757,0.0,0.126036,0.228094,0.5,0.5,0.3,0.0,6.0,linear
297,84697,44509,0.0,0.125985,0.228084,0.5,0.5,0.3,0.0,6.0,linear
298,85694,44897,0.0,0.126135,0.228663,0.5,0.5,0.3,0.0,6.0,linear
299,85622,44955,0.0,0.125895,0.227725,0.5,0.5,0.3,0.0,6.0,linear
300,85970,45179,0.0,0.125201,0.226234,0.5,0.5,0.3,0.0,6.0,linear
301,85758,45320,0.0,0.124634,0.225805,0.5,0.5,0.3,0.0,6.0,linear
302,86072,45360,0.0,0.124285,0.224693,0.5,0.5,0.3,0.0,6.0,linear
303,85712,45174,0.0,0.124982,0.226006,0.5,0.5,0.3,0.0,6.0,linear
304,85470,44837,0.0,0.125075,0.226759,0.5,0.5,0.3,0.0,6.0,linear
305,85427,44988,0.0,0.125941,0.22794,0.5,0.5,0.3,0.0,6.0,linear
306,85594,45235,0.0,0.123678,0.223681,0.5,0.5,0.3,0.0,6.0,linear
307,85795,45199,0.0,0.124674,0.225548,0.5,0.5,0.3,0.0,6.0,linear
