generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114079,13976,0.162066,0.837934,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,113751,14057,0.161887,0.838113,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,113438,14009,0.162441,0.837559,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,113470,14235,0.163284,0.836716,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,113328,14171,0.163075,0.836925,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,114553,14229,0.162735,0.837265,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,114711,14310,0.16374,0.83626,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,114750,14272,0.164515,0.835485,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,114580,14280,0.164368,0.835632,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,114657,14352,0.164549,0.835451,1.0,0.5,0.5,7.5,0.0,6.0,linear

