generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,136713,16186,0.152492,0.846895,0.999756,0.5,0.5,9.5,0.0,6.0,linear
41,136807,16174,0.152864,0.84665,0.999814,0.5,0.5,9.5,0.0,6.0,linear
42,136800,16176,0.152616,0.84707,0.999855,0.5,0.5,9.5,0.0,6.0,linear
43,136929,16201,0.153015,0.846724,0.999861,0.5,0.5,9.5,0.0,6.0,linear
44,137553,16161,0.153094,0.8467,0.999902,0.5,0.5,9.5,0.0,6.0,linear
45,137204,16116,0.152619,0.847262,0.99993,0.5,0.5,9.5,0.0,6.0,linear
46,136917,15915,0.153053,0.84684,0.999959,0.5,0.5,9.5,0.0,6.0,linear
47,136435,15966,0.153823,0.84609,0.999971,0.5,0.5,9.5,0.0,6.0,linear
48,136351,15950,0.153662,0.846288,0.999977,0.5,0.5,9.5,0.0,6.0,linear
49,136753,16144,0.153539,0.846412,0.999988,0.5,0.5,9.5,0.0,6.0,linear
50,136493,16075,0.152639,0.847332,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,137079,16030,0.152507,0.847478,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,136965,15949,0.152723,0.847268,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,137039,15886,0.152549,0.847448,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,136975,16029,0.152651,0.847346,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,137207,16037,0.151532,0.848468,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,136550,15959,0.152423,0.847577,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,136395,16008,0.152562,0.847438,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,136083,15834,0.152462,0.847538,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,136583,15894,0.152037,0.847963,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,136684,15793,0.151535,0.848465,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,136376,15728,0.151636,0.848364,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,136464,15911,0.151825,0.848175,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,136130,15711,0.151794,0.848206,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,136069,15813,0.151918,0.848082,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,136610,15732,0.152304,0.847696,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,136943,15829,0.152118,0.847882,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,135919,15735,0.152688,0.847312,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,136249,15737,0.152606,0.847394,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,136612,15907,0.152481,0.847519,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,136402,15849,0.152663,0.847337,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,136435,15756,0.152454,0.847546,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,136342,15793,0.151639,0.848361,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,136366,15670,0.151635,0.848365,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,136212,15579,0.151301,0.848699,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,136409,15804,0.151652,0.848348,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,136240,15949,0.151982,0.848018,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136386,15992,0.152082,0.847918,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136181,15910,0.152009,0.847991,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,136144,15950,0.152344,0.847656,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136490,15966,0.15266,0.84734,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136849,15943,0.151948,0.848052,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136548,15890,0.152561,0.847439,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136663,15863,0.152179,0.847821,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,136414,15898,0.152382,0.847618,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,136823,15930,0.15227,0.84773,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136530,15755,0.15222,0.84778,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,136463,15764,0.152131,0.847869,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,136222,15805,0.151923,0.848077,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,136118,15833,0.152075,0.847925,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136759,15919,0.152107,0.847893,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136749,15965,0.152096,0.847904,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136259,15828,0.152049,0.847951,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,136720,15824,0.151247,0.848753,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136295,15702,0.151567,0.848433,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,135819,15749,0.152098,0.847902,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,136037,15594,0.151421,0.848579,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,136575,15788,0.151574,0.848426,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136047,15735,0.152171,0.847829,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,136215,15769,0.152203,0.847797,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136260,15716,0.152098,0.847902,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136358,15530,0.151854,0.848146,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136502,15625,0.151122,0.848878,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136300,15694,0.151626,0.848374,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,135763,15664,0.151701,0.848299,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136144,15661,0.150626,0.849374,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,135879,15606,0.150392,0.849608,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,135390,15500,0.150709,0.849291,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,135907,15463,0.150383,0.849617,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,135502,15579,0.150798,0.849202,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,135611,15491,0.150854,0.849146,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136005,15640,0.151232,0.848768,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,135641,15602,0.151306,0.848694,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136071,15699,0.150899,0.849101,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,135784,15679,0.151051,0.848949,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,135477,15650,0.151801,0.848199,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,135618,15387,0.150838,0.849162,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,135578,15445,0.151771,0.848229,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,136014,15656,0.151213,0.848787,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136060,15786,0.150954,0.849046,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136105,15757,0.150842,0.849158,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,135878,15554,0.151417,0.848583,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136268,15608,0.151395,0.848605,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,135950,15562,0.151339,0.848661,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,135630,15526,0.151237,0.848763,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,135626,15581,0.151208,0.848792,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136404,15638,0.150492,0.849508,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,135797,15595,0.150218,0.849782,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136043,15493,0.150723,0.849277,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136369,15717,0.151507,0.848493,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136044,15785,0.152015,0.847985,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136119,15800,0.152968,0.847032,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136244,15895,0.152762,0.847238,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,137003,15917,0.151758,0.848242,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136985,15844,0.152524,0.847476,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136716,15909,0.152863,0.847137,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136434,15852,0.15265,0.84735,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136812,15851,0.152913,0.847087,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136753,16010,0.15298,0.84702,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136751,16031,0.15299,0.84701,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136486,16104,0.152626,0.847374,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136250,15841,0.152774,0.847226,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,137077,15923,0.151971,0.848029,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136556,15924,0.151377,0.848623,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136595,16042,0.151978,0.848022,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,136520,15899,0.152381,0.847619,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136905,16082,0.152744,0.847256,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136805,16105,0.153024,0.846976,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136758,16139,0.153006,0.846994,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,137268,16195,0.152435,0.847565,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,137147,15989,0.152561,0.847439,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,136553,15911,0.152805,0.847195,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,136688,15928,0.152554,0.847446,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,136374,15814,0.15262,0.84738,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,136291,15852,0.15263,0.84737,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,136224,15860,0.15249,0.84751,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136680,15850,0.151992,0.848008,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136793,15943,0.151609,0.848391,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136592,15721,0.151037,0.848963,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136549,15760,0.150964,0.849036,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,136304,15802,0.152061,0.847939,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,135904,15535,0.152092,0.847908,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136053,15685,0.151673,0.848327,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136541,15824,0.151416,0.848584,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136404,15704,0.151151,0.848849,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136166,15692,0.15064,0.84936,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,135467,15541,0.150842,0.849158,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,135994,15571,0.151214,0.848786,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,135736,15672,0.1519,0.8481,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,135426,15608,0.151154,0.848846,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,135468,15692,0.150932,0.849068,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,135902,15748,0.151083,0.848917,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,135963,15718,0.151587,0.848413,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136170,15737,0.152081,0.847919,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136208,15611,0.151596,0.848404,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136103,15587,0.151416,0.848584,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136230,15731,0.151802,0.848198,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136443,15947,0.15144,0.84856,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,135938,15830,0.152114,0.847886,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,135877,15872,0.152733,0.847267,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,135763,15925,0.152645,0.847355,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136253,15959,0.152882,0.847118,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136711,16024,0.152849,0.847151,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136743,16004,0.153158,0.846842,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,137183,16083,0.152265,0.847735,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136644,15929,0.153141,0.846859,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136568,16020,0.153219,0.846781,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136945,16065,0.15332,0.84668,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,137019,15906,0.152958,0.847042,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,137270,15891,0.152918,0.847082,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136938,15816,0.152779,0.847221,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,137207,15972,0.152431,0.847569,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136764,15996,0.152256,0.847744,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136890,15899,0.152376,0.847624,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136263,15780,0.152726,0.847274,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136399,15558,0.15148,0.84852,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136236,15662,0.151502,0.848498,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,135759,15661,0.151163,0.848837,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,135805,15755,0.151714,0.848286,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136009,15827,0.152121,0.847879,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136173,15966,0.152366,0.847634,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136314,15937,0.152557,0.847443,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136756,16044,0.152607,0.847393,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,137265,15977,0.151689,0.848311,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,137006,16019,0.152116,0.847884,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136536,16006,0.152977,0.847023,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,137167,16073,0.153246,0.846754,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,137315,16113,0.153513,0.846487,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,137502,16193,0.152877,0.847123,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,137059,16121,0.15302,0.84698,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,137469,16160,0.152957,0.847043,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,137258,16116,0.152915,0.847085,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136810,15988,0.153011,0.846989,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136704,16135,0.152698,0.847302,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136597,16104,0.152556,0.847444,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136783,16127,0.15252,0.84748,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136962,16193,0.152519,0.847481,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,137204,16044,0.152808,0.847192,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,137188,16018,0.153119,0.846881,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,137033,15984,0.153101,0.846899,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,136503,15840,0.15308,0.84692,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,136878,15794,0.152828,0.847172,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136383,15764,0.152254,0.847746,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136739,15741,0.151698,0.848302,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136015,15712,0.152398,0.847602,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136306,15843,0.151697,0.848303,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,135975,15744,0.152954,0.847046,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136782,15836,0.152451,0.847549,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136608,15801,0.152346,0.847654,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136493,15859,0.152089,0.847911,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,136522,15881,0.151994,0.848006,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136632,15954,0.152008,0.847992,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136267,15973,0.15304,0.84696,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136578,16055,0.152949,0.847051,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,137150,16000,0.15275,0.84725,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,137080,15975,0.153218,0.846782,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,136885,16122,0.1529,0.8471,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,136766,15947,0.152392,0.847608,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136715,15876,0.151919,0.848081,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136818,15969,0.151416,0.848584,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,137237,15942,0.151977,0.848023,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,137178,16130,0.152418,0.847582,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,137228,16007,0.15351,0.84649,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136950,15960,0.152465,0.847535,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136665,16020,0.153184,0.846816,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136334,16087,0.153016,0.846984,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136368,16103,0.152965,0.847035,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136671,16134,0.15278,0.84722,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,136831,16140,0.152851,0.847149,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,137369,16153,0.152898,0.847102,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,137351,16239,0.153167,0.846833,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136780,16083,0.153053,0.846947,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,136435,16117,0.153139,0.846861,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136457,16015,0.153252,0.846748,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,137252,16136,0.152755,0.847245,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136829,16007,0.15274,0.84726,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136843,16014,0.152244,0.847756,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136974,15816,0.152103,0.847897,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136902,15889,0.152382,0.847618,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136522,15804,0.151946,0.848054,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,136208,15813,0.152057,0.847943,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136467,15875,0.151996,0.848004,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136564,16080,0.153056,0.846944,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,137253,16226,0.153522,0.846478,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,137722,16325,0.153517,0.846483,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,137219,16184,0.153744,0.846256,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,137001,16082,0.152965,0.847035,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136498,16021,0.152433,0.847567,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,137360,15961,0.152058,0.847942,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,137419,16029,0.152437,0.847563,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136984,15924,0.152945,0.847055,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,137375,15970,0.152023,0.847977,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,136660,15893,0.15184,0.84816,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,136690,15912,0.151493,0.848507,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136256,15721,0.151529,0.848471,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136787,15778,0.151109,0.848891,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,136566,15620,0.151546,0.848454,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,136477,15744,0.151909,0.848091,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,136812,15733,0.150987,0.849013,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,136760,15876,0.152173,0.847827,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,136083,15942,0.152844,0.847156,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,137032,16349,0.152805,0.847195,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,137391,16245,0.152462,0.847538,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,137172,16253,0.153421,0.846579,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,137310,16199,0.15344,0.84656,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,137135,16033,0.152807,0.847193,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,137143,15953,0.152672,0.847328,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,137372,16007,0.152236,0.847764,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,136945,15884,0.15222,0.84778,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,136631,15884,0.151953,0.848047,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,136476,15854,0.151853,0.848147,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,136627,15826,0.151846,0.848154,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136802,15875,0.151168,0.848832,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,137117,16035,0.151085,0.848915,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136110,15953,0.1517,0.8483,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136325,15813,0.152084,0.847916,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136521,15867,0.152565,0.847435,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136838,15845,0.152805,0.847195,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,136759,15798,0.152657,0.847343,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136770,15857,0.151928,0.848072,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,135639,15932,0.153208,0.846792,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136190,16067,0.153273,0.846727,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136057,16103,0.153452,0.846548,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136401,16176,0.153919,0.846081,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136667,15974,0.153561,0.846439,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,137196,15992,0.152579,0.847421,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,136854,15943,0.153283,0.846717,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136720,15999,0.152004,0.847996,1.0,0.5,0.5,9.5,0.0,6.0,linear
