generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,116314,9696,0.127269,0.872731,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,116197,9724,0.126239,0.873761,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,116164,9699,0.126563,0.873437,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,116717,9699,0.126182,0.873818,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,116073,9647,0.126176,0.873824,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,116196,9543,0.125757,0.874243,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,115876,9593,0.125247,0.874753,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,115494,9549,0.12513,0.87487,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,115516,9488,0.124857,0.875143,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,115776,9564,0.125377,0.874623,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,115545,9415,0.124691,0.875309,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,115338,9563,0.125126,0.874874,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,115340,9473,0.12555,0.87445,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,115702,9554,0.125486,0.874514,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,115474,9588,0.126053,0.873947,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,115389,9599,0.126267,0.873733,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,115948,9541,0.126176,0.873824,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,116191,9548,0.126051,0.873949,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,116033,9524,0.126602,0.873398,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,116207,9651,0.125924,0.874076,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,116078,9635,0.125957,0.874043,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,115844,9587,0.126542,0.873458,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,115740,9681,0.126731,0.873269,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,115423,9714,0.126169,0.873831,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,116236,9823,0.12562,0.87438,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,115930,9804,0.126731,0.873269,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,116277,9924,0.127557,0.872443,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,116635,9995,0.127416,0.872584,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,116327,9838,0.128078,0.871922,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,117342,9983,0.128272,0.871728,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,117063,9952,0.128024,0.871976,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,117251,9963,0.127743,0.872257,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,117426,9990,0.127204,0.872796,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,117752,9943,0.127184,0.872816,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,117158,10068,0.128023,0.871977,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,117099,10014,0.12788,0.87212,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,117174,9967,0.128178,0.871822,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,116706,9887,0.127965,0.872035,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,117399,9911,0.127468,0.872532,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116852,9872,0.126521,0.873479,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,116204,9794,0.127378,0.872622,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,116529,9809,0.126721,0.873279,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,116620,9876,0.126448,0.873552,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,116543,9753,0.127659,0.872341,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,116802,9892,0.126995,0.873005,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,116594,9873,0.127185,0.872815,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,116358,9858,0.128391,0.871609,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,116744,9931,0.127921,0.872079,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,116452,9972,0.127765,0.872235,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,116554,9925,0.127507,0.872493,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,116266,10007,0.128501,0.871499,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,116905,10029,0.128709,0.871291,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,117428,10162,0.128712,0.871288,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,117371,10039,0.129262,0.870738,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,117631,10180,0.129322,0.870678,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,117302,10119,0.129693,0.870307,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,117459,10139,0.129739,0.870261,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,117333,10149,0.129715,0.870285,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,117558,10054,0.129503,0.870497,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,117651,10095,0.128575,0.871425,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,117119,9989,0.127418,0.872582,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,116724,9897,0.127482,0.872518,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,116577,9815,0.127647,0.872353,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,116763,9828,0.127169,0.872831,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,116728,9757,0.125605,0.874395,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,116241,9655,0.127098,0.872902,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,116551,9751,0.126461,0.873539,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,115948,9861,0.126957,0.873043,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,116414,9921,0.127869,0.872131,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,116692,9999,0.127933,0.872067,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,117149,9949,0.127993,0.872007,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,116724,9915,0.128968,0.871032,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,116936,9983,0.127983,0.872017,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,116832,9902,0.12688,0.87312,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,116678,9854,0.128067,0.871933,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,117323,9990,0.127935,0.872065,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,116524,9719,0.127583,0.872417,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,116133,9766,0.126969,0.873031,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,116151,9747,0.126671,0.873329,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116222,9776,0.125919,0.874081,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,115926,9796,0.126007,0.873993,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,115618,9769,0.126855,0.873145,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,115887,9826,0.12606,0.87394,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,115867,9751,0.126791,0.873209,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,116430,9741,0.126871,0.873129,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,116419,9629,0.126429,0.873571,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,116425,9632,0.127148,0.872852,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,116218,9700,0.127504,0.872496,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116521,9788,0.12656,0.87344,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116164,9808,0.127059,0.872941,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116060,9768,0.127216,0.872784,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116658,9726,0.126173,0.873827,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,116178,9608,0.125958,0.874042,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,115831,9634,0.125851,0.874149,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,115987,9603,0.126011,0.873989,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,116160,9594,0.126011,0.873989,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,115990,9692,0.126333,0.873667,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,115980,9607,0.126772,0.873228,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,115865,9710,0.127222,0.872778,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,116128,9763,0.126622,0.873378,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,116418,9697,0.127874,0.872126,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116516,9867,0.127624,0.872376,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,116220,9844,0.127607,0.872393,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,116530,9832,0.12772,0.87228,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,116333,9927,0.128397,0.871603,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,116932,9855,0.128048,0.871952,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,116283,9880,0.128148,0.871852,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,116816,9873,0.128326,0.871674,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,116886,9967,0.128324,0.871676,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,116758,10046,0.12913,0.87087,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,116711,10111,0.128813,0.871187,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,117535,10124,0.128458,0.871542,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,117348,10094,0.128179,0.871821,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,116970,10055,0.128994,0.871006,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,117322,10070,0.128713,0.871287,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,117097,10099,0.129307,0.870693,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,117287,10070,0.129642,0.870358,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,117276,10038,0.128719,0.871281,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,117433,9996,0.129076,0.870924,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,117662,10048,0.128661,0.871339,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,116698,9984,0.128676,0.871324,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,117141,10040,0.128617,0.871383,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,117115,10004,0.128894,0.871106,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,116983,9923,0.128048,0.871952,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,116953,9901,0.127239,0.872761,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,116839,9853,0.127423,0.872577,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,116705,9748,0.128024,0.871976,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,116126,9845,0.12794,0.87206,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116956,10027,0.127435,0.872565,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,116345,9854,0.127601,0.872399,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116964,9947,0.127122,0.872878,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,117163,9932,0.127875,0.872125,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,117313,9968,0.12845,0.87155,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,117551,10012,0.128318,0.871682,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,117103,10022,0.127934,0.872066,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,116957,9912,0.127769,0.872231,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,117118,9865,0.127831,0.872169,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,117178,9909,0.12826,0.87174,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,117021,9733,0.127879,0.872121,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,116746,9887,0.127084,0.872916,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,116114,9776,0.127684,0.872316,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,116283,9738,0.126924,0.873076,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,116695,9801,0.127322,0.872678,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,116617,9773,0.126763,0.873237,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,116730,9763,0.126335,0.873665,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,116145,9720,0.12613,0.87387,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,115862,9624,0.125768,0.874232,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,115907,9562,0.125808,0.874192,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,115840,9587,0.125868,0.874132,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,115937,9645,0.126422,0.873578,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,116413,9628,0.125597,0.874403,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,115978,9527,0.125404,0.874596,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,116242,9621,0.124852,0.875148,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,116075,9623,0.125861,0.874139,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,116051,9740,0.125869,0.874131,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,115863,9635,0.124699,0.875301,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,115510,9560,0.125265,0.874735,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,115639,9584,0.125829,0.874171,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,115676,9483,0.12524,0.87476,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,115195,9386,0.125408,0.874592,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,115615,9443,0.124961,0.875039,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,115706,9535,0.125276,0.874724,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,115653,9512,0.124926,0.875074,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,115063,9554,0.125167,0.874833,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,115365,9567,0.125547,0.874453,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,115417,9714,0.126002,0.873998,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,116022,9700,0.125782,0.874218,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,116220,9669,0.12627,0.87373,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,116239,9786,0.126692,0.873308,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,115965,9686,0.127009,0.872991,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,116173,9804,0.127431,0.872569,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,116470,9826,0.127001,0.872999,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,116134,9828,0.127199,0.872801,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,116342,9820,0.127261,0.872739,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,116667,9772,0.126193,0.873807,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,116036,9655,0.126136,0.873864,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,115844,9601,0.126517,0.873483,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,116235,9670,0.12719,0.87281,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,116561,9803,0.126838,0.873162,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,116366,9842,0.126695,0.873305,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,116593,9810,0.127099,0.872901,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,116283,9842,0.126867,0.873133,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,116182,9831,0.12711,0.87289,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,115853,9826,0.12733,0.87267,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,116761,9772,0.12726,0.87274,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,116710,9792,0.12731,0.87269,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,116805,9818,0.127579,0.872421,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,117073,9912,0.126503,0.873497,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,116681,9933,0.127007,0.872993,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,116444,9771,0.127283,0.872717,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116668,9877,0.127575,0.872425,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116957,9791,0.127669,0.872331,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,117081,9928,0.127245,0.872755,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116550,9757,0.127509,0.872491,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116444,9740,0.126711,0.873289,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,116210,9750,0.126729,0.873271,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,116401,9685,0.125746,0.874254,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116129,9734,0.126242,0.873758,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116297,9834,0.126177,0.873823,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116325,9833,0.126991,0.873009,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116140,9843,0.127129,0.872871,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116483,9773,0.127393,0.872607,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116097,9725,0.126237,0.873763,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,115750,9645,0.126644,0.873356,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116019,9640,0.125694,0.874306,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,115957,9640,0.126501,0.873499,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,116462,9749,0.126168,0.873832,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,116166,9757,0.126383,0.873617,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,116140,9842,0.12665,0.87335,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,116192,9974,0.126704,0.873296,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,116567,9856,0.126424,0.873576,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,116464,9698,0.126973,0.873027,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,116726,9758,0.127546,0.872454,1.0,0.5,0.5,9.0,0.0,6.0,linear
