generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,81867,35989,0.0,0.265608,0.47166,0.5,0.5,0.25,0.0,6.0,linear
144,81256,35621,0.0,0.266414,0.47245,0.5,0.5,0.25,0.0,6.0,linear
145,81458,35660,0.0,0.266936,0.472197,0.5,0.5,0.25,0.0,6.0,linear
146,81573,35736,0.0,0.270706,0.479296,0.5,0.5,0.25,0.0,6.0,linear
147,81028,35384,0.0,0.271903,0.480785,0.5,0.5,0.25,0.0,6.0,linear
148,80583,35344,0.0,0.274053,0.485476,0.5,0.5,0.25,0.0,6.0,linear
149,81173,35373,0.0,0.274457,0.486767,0.5,0.5,0.25,0.0,6.0,linear
150,80636,35150,0.0,0.277125,0.490881,0.5,0.5,0.25,0.0,6.0,linear
151,80641,35010,0.0,0.278627,0.494513,0.5,0.5,0.25,0.0,6.0,linear
152,80218,34544,0.0,0.280579,0.497213,0.5,0.5,0.25,0.0,6.0,linear
153,79808,34177,0.0,0.282436,0.500228,0.5,0.5,0.25,0.0,6.0,linear
154,79286,33838,0.0,0.285274,0.505395,0.5,0.5,0.25,0.0,6.0,linear
155,79157,33673,0.0,0.287698,0.509521,0.5,0.5,0.25,0.0,6.0,linear
156,78757,33271,0.0,0.291268,0.514178,0.5,0.5,0.25,0.0,6.0,linear
157,78613,32972,0.0,0.295134,0.519648,0.5,0.5,0.25,0.0,6.0,linear
158,78053,32641,0.0,0.299485,0.526297,0.5,0.5,0.25,0.0,6.0,linear
159,77822,32134,0.0,0.302006,0.530087,0.5,0.5,0.25,0.0,6.0,linear
160,77885,32011,0.0,0.305902,0.536366,0.5,0.5,0.25,0.0,6.0,linear
161,77009,31530,0.0,0.309597,0.542801,0.5,0.5,0.25,0.0,6.0,linear
162,76536,31175,0.0,0.311916,0.544804,0.5,0.5,0.25,0.0,6.0,linear
163,75847,30932,0.0,0.314833,0.548512,0.5,0.5,0.25,0.0,6.0,linear
164,75849,30700,0.0,0.317525,0.55272,0.5,0.5,0.25,0.0,6.0,linear
165,75563,30454,0.0,0.321107,0.557027,0.5,0.5,0.25,0.0,6.0,linear
166,75171,30163,0.0,0.324038,0.562564,0.5,0.5,0.25,0.0,6.0,linear
167,74894,29817,0.0,0.327243,0.567479,0.5,0.5,0.25,0.0,6.0,linear
168,74242,29431,0.0,0.329134,0.570805,0.5,0.5,0.25,0.0,6.0,linear
169,73921,29185,0.0,0.331943,0.574542,0.5,0.5,0.25,0.0,6.0,linear
170,73052,28532,0.0,0.335069,0.579215,0.5,0.5,0.25,0.0,6.0,linear
171,72796,28282,0.0,0.337796,0.58309,0.5,0.5,0.25,0.0,6.0,linear
172,72286,27866,0.0,0.341756,0.589627,0.5,0.5,0.25,0.0,6.0,linear
173,71789,27578,0.0,0.343891,0.592973,0.5,0.5,0.25,0.0,6.0,linear
174,71234,27259,0.0,0.348156,0.59991,0.5,0.5,0.25,0.0,6.0,linear
175,70550,26549,0.0,0.353241,0.607148,0.5,0.5,0.25,0.0,6.0,linear
176,69522,25895,0.0,0.356539,0.611472,0.5,0.5,0.25,0.0,6.0,linear
177,68844,25521,0.0,0.361343,0.618821,0.5,0.5,0.25,0.0,6.0,linear
178,67635,24866,0.0,0.364605,0.62328,0.5,0.5,0.25,0.0,6.0,linear
179,67072,24425,0.0,0.368861,0.629404,0.5,0.5,0.25,0.0,6.0,linear
180,66496,23875,0.0,0.374323,0.636559,0.5,0.5,0.25,0.0,6.0,linear
181,65511,23282,0.0,0.380941,0.646919,0.5,0.5,0.25,0.0,6.0,linear
182,64442,22697,0.0,0.38612,0.652961,0.5,0.5,0.25,0.0,6.0,linear
183,62866,22023,0.0,0.39396,0.66307,0.5,0.5,0.25,0.0,6.0,linear
184,61874,21445,0.0,0.39917,0.670373,0.5,0.5,0.25,0.0,6.0,linear
185,60845,21004,0.0,0.403818,0.677811,0.5,0.5,0.25,0.0,6.0,linear
186,59657,20125,0.0,0.412451,0.689453,0.5,0.5,0.25,0.0,6.0,linear
187,58302,19254,0.0,0.419577,0.696719,0.5,0.5,0.25,0.0,6.0,linear
188,57038,18527,0.0,0.428793,0.707369,0.5,0.5,0.25,0.0,6.0,linear
189,54921,17554,0.0,0.436578,0.716454,0.5,0.5,0.25,0.0,6.0,linear
190,53480,16741,0.0,0.443225,0.724616,0.5,0.5,0.25,0.0,6.0,linear
191,51361,15854,0.0,0.451518,0.73162,0.5,0.5,0.25,0.0,6.0,linear
192,49404,14994,0.0,0.460952,0.74226,0.5,0.5,0.25,0.0,6.0,linear
193,47796,14398,0.0,0.468474,0.750172,0.5,0.5,0.25,0.0,6.0,linear
194,45639,13423,0.0,0.477192,0.761898,0.5,0.5,0.25,0.0,6.0,linear
195,43799,12504,0.0,0.484058,0.77021,0.5,0.5,0.25,0.0,6.0,linear
196,41911,11538,0.0,0.493639,0.782933,0.5,0.5,0.25,0.0,6.0,linear
197,39871,10582,0.0,0.506323,0.796918,0.5,0.5,0.25,0.0,6.0,linear
198,37367,9709,0.0,0.520548,0.811313,0.5,0.5,0.25,0.0,6.0,linear
199,34639,8748,0.0,0.538355,0.82745,0.5,0.5,0.25,0.0,6.0,linear
200,32126,7819,0.0,0.552415,0.837858,0.5,0.5,0.25,0.0,6.0,linear
201,29606,6960,0.0,0.566429,0.848268,0.5,0.5,0.25,0.0,6.0,linear
202,27220,6112,0.0,0.581822,0.8612,0.5,0.5,0.25,0.0,6.0,linear
203,24879,5327,0.0,0.597808,0.871189,0.5,0.5,0.25,0.0,6.0,linear
204,22083,4562,0.0,0.612346,0.880014,0.5,0.5,0.25,0.0,6.0,linear
205,19576,3815,0.0,0.62965,0.890292,0.5,0.5,0.25,0.0,6.0,linear
206,17253,3163,0.0,0.649787,0.901622,0.5,0.5,0.25,0.0,6.0,linear
207,15257,2623,0.0,0.671615,0.909745,0.5,0.5,0.25,0.0,6.0,linear
208,13320,2232,0.0,0.693225,0.922833,0.5,0.5,0.25,0.0,6.0,linear
209,11366,1765,0.0,0.708898,0.93499,0.5,0.5,0.25,0.0,6.0,linear
210,9902,1369,0.0,0.72511,0.942128,0.5,0.5,0.25,0.0,6.0,linear
211,8439,1083,0.0,0.745948,0.947108,0.5,0.5,0.25,0.0,6.0,linear
212,7050,810,0.0,0.770006,0.953981,0.5,0.5,0.25,0.0,6.0,linear
213,6112,591,0.0,0.793702,0.961331,0.5,0.5,0.25,0.0,6.0,linear
214,5249,475,0.0,0.822701,0.96481,0.5,0.5,0.25,0.0,6.0,linear
215,4405,335,0.0,0.84392,0.968854,0.5,0.5,0.25,0.0,6.0,linear
216,3881,245,0.0,0.864666,0.977358,0.5,0.5,0.25,0.0,6.0,linear
217,3574,178,0.0,0.888703,0.983724,0.5,0.5,0.25,0.0,6.0,linear
218,3273,144,0.0,0.901028,0.986209,0.5,0.5,0.25,0.0,6.0,linear
219,2955,103,0.0,0.924468,0.98845,0.5,0.5,0.25,0.0,6.0,linear
220,2737,66,0.0,0.937849,0.994081,0.5,0.5,0.25,0.0,6.0,linear
221,2648,44,0.0,0.95728,0.997864,0.5,0.5,0.25,0.0,6.0,linear
222,2529,26,0.0,0.973754,0.998867,0.5,0.5,0.25,0.0,6.0,linear
223,2365,19,0.0,0.983811,0.99959,0.5,0.5,0.25,0.0,6.0,linear
224,2299,16,0.0,0.991634,0.999571,0.5,0.5,0.25,0.0,6.0,linear
225,2337,11,0.0,0.995804,1.0,0.5,0.5,0.25,0.0,6.0,linear
226,2310,5,0.0,0.998285,1.0,0.5,0.5,0.25,0.0,6.0,linear
227,2227,2,0.0,0.999554,1.0,0.5,0.5,0.25,0.0,6.0,linear
228,2247,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

