generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,77805,1559,0.0460036,0.940437,0.995863,0.5,0.5,7.5,0.0,6.0,linear
39,76073,1221,0.0405513,0.9496,0.99727,0.5,0.5,7.5,0.0,6.0,linear
40,74608,964,0.0336891,0.959174,0.998066,0.5,0.5,7.5,0.0,6.0,linear
41,73334,764,0.0281503,0.967155,0.998681,0.5,0.5,7.5,0.0,6.0,linear
42,72330,614,0.0231031,0.973828,0.999251,0.5,0.5,7.5,0.0,6.0,linear
43,70839,488,0.0191287,0.978739,0.999561,0.5,0.5,7.5,0.0,6.0,linear
44,70377,377,0.0155987,0.983185,0.999764,0.5,0.5,7.5,0.0,6.0,linear
45,69593,277,0.012898,0.986201,0.999901,0.5,0.5,7.5,0.0,6.0,linear
46,69488,209,0.00980211,0.989615,0.999957,0.5,0.5,7.5,0.0,6.0,linear
47,69053,161,0.00760584,0.992122,0.999986,0.5,0.5,7.5,0.0,6.0,linear
48,68812,138,0.00561433,0.994256,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,68073,87,0.00436168,0.995587,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68258,72,0.00343385,0.996544,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68346,47,0.00253033,0.99747,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67906,41,0.00206329,0.997937,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68251,32,0.00160866,0.998391,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67856,31,0.00126526,0.998735,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67790,21,0.000898724,0.999101,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67744,17,0.000722639,0.999277,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67674,11,0.000590423,0.99941,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67624,10,0.000524721,0.999475,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67971,8,0.000411728,0.999588,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67670,4,0.000302789,0.999697,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67478,4,0.000237037,0.999763,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67688,2,0.000147715,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67902,1,6.6272e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67906,0,1.47262e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

