generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,123981,3751,0.0582016,0.941798,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,124129,3744,0.0580924,0.941908,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,123591,3738,0.0577465,0.942254,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,122933,3624,0.0569194,0.943081,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,122948,3607,0.0560288,0.943971,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,122650,3604,0.0556918,0.944308,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,123156,3589,0.0552537,0.944746,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,123142,3564,0.0554355,0.944565,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,123014,3492,0.0550846,0.944915,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,122684,3482,0.0548202,0.94518,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,122509,3440,0.0541644,0.945836,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,122541,3395,0.0530118,0.946988,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,122445,3373,0.0523286,0.947671,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,122453,3317,0.0518709,0.948129,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,122371,3300,0.0520362,0.947964,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,122260,3237,0.0521054,0.947895,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,122179,3219,0.0517894,0.948211,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,121574,3183,0.0508335,0.949167,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,121406,3165,0.0501753,0.949825,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,121220,3042,0.0494181,0.950582,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,121112,3019,0.0490306,0.950969,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,120997,3034,0.0480178,0.951982,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,120616,2988,0.0475002,0.9525,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,120425,2990,0.0478487,0.952151,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,120422,2950,0.0475141,0.952486,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,120668,2936,0.0475152,0.952485,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,120456,2923,0.0476416,0.952358,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,120194,2848,0.0472755,0.952725,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,120060,2865,0.046475,0.953525,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,119923,2856,0.0471425,0.952858,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,120426,2850,0.0465232,0.953477,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,120211,2790,0.0465256,0.953474,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,119885,2779,0.0456965,0.954304,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,119988,2732,0.0454415,0.954559,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,119613,2725,0.0458603,0.95414,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,119373,2731,0.0447227,0.955277,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,119389,2714,0.0447896,0.95521,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,119277,2711,0.0451491,0.954851,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,119842,2688,0.0445918,0.955408,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,119986,2672,0.0444017,0.955598,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,119409,2719,0.0445248,0.955475,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,119753,2740,0.044788,0.955212,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,119748,2771,0.0444683,0.955532,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,119435,2730,0.0448762,0.955124,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,119797,2746,0.0443159,0.955684,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,119649,2730,0.0444514,0.955549,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,119514,2673,0.0437758,0.956224,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,119363,2625,0.0435762,0.956424,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,119084,2573,0.0435452,0.956455,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,119526,2551,0.0429989,0.957001,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,118877,2562,0.0427819,0.957218,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,119119,2526,0.041853,0.958147,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,118867,2491,0.040745,0.959255,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,118527,2456,0.0411865,0.958814,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,118117,2470,0.0407256,0.959274,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,118359,2433,0.0411055,0.958895,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,118304,2449,0.0400658,0.959934,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,118530,2378,0.0405869,0.959413,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,119049,2423,0.0407989,0.959201,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,119039,2372,0.0401432,0.959857,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,118215,2346,0.0405263,0.959474,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,118492,2341,0.0394072,0.960593,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,118173,2303,0.0384913,0.961509,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,118050,2226,0.0384723,0.961528,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,117574,2217,0.0383895,0.961611,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,117352,2188,0.0374574,0.962543,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,117710,2218,0.0375092,0.962491,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,117411,2248,0.0376917,0.962308,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,117364,2200,0.0366941,0.963306,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,117510,2141,0.0366964,0.963304,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,117556,2148,0.0368087,0.963191,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,117671,2147,0.036739,0.963261,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,117506,2067,0.0370984,0.962902,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,117670,2115,0.0364657,0.963534,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,117374,2102,0.0358182,0.964182,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,117572,2061,0.0355427,0.964457,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,117332,2086,0.0353948,0.964605,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,117265,2099,0.0356586,0.964341,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,117094,2070,0.0365454,0.963455,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,117635,2037,0.0358634,0.964137,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,116734,1995,0.0354428,0.964557,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,116627,2002,0.0351944,0.964806,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,117111,2013,0.0346066,0.965393,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,116582,1953,0.0346176,0.965382,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,116648,1989,0.034653,0.965347,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,116943,2027,0.0339458,0.966054,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,117161,1968,0.0341617,0.965838,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,116697,1966,0.0343811,0.965619,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,116842,1975,0.0349265,0.965073,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,117024,1985,0.0341474,0.965853,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,116685,1974,0.0346096,0.96539,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,116818,2049,0.0351743,0.964826,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,116853,2042,0.035033,0.964967,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,117120,2071,0.0349089,0.965091,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,116940,1995,0.034908,0.965092,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,116792,2017,0.0348363,0.965164,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,117152,2002,0.0342172,0.965783,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,116676,1978,0.0338893,0.966111,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,116347,1947,0.0334484,0.966552,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,116354,1850,0.03303,0.96697,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,116502,1848,0.0329161,0.967084,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,116120,1882,0.0329469,0.967053,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,116380,1915,0.0329799,0.96702,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,116248,1939,0.0336734,0.966327,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,116237,1966,0.0339975,0.966002,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,116293,1968,0.0340932,0.965907,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,116454,1973,0.0346325,0.965367,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,116861,1953,0.0345091,0.965491,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,116855,1997,0.0342497,0.96575,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,116647,1975,0.034407,0.965593,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,116950,1994,0.0338355,0.966164,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,116489,1991,0.0343671,0.965633,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,116787,1998,0.0349658,0.965034,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,117009,2008,0.0345903,0.96541,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,117209,1970,0.0347725,0.965228,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,117158,2001,0.033694,0.966306,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,116258,1916,0.0334335,0.966567,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,116365,1933,0.0332389,0.966761,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,116680,1910,0.0323591,0.967641,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,116686,1873,0.0330909,0.966909,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,116197,1883,0.0325716,0.967428,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,116031,1841,0.0325215,0.967478,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,116097,1843,0.0325113,0.967489,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,116043,1823,0.0318855,0.968115,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,115626,1804,0.0318633,0.968137,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,116152,1778,0.0317785,0.968222,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,115830,1832,0.031502,0.968498,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,116077,1855,0.0319783,0.968022,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,115876,1830,0.0315324,0.968468,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,115424,1853,0.0321316,0.967868,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,116227,1886,0.032221,0.967779,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,116241,1856,0.0320541,0.967946,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,116044,1858,0.0326072,0.967393,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,115964,1893,0.0322007,0.967799,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,116089,1861,0.0322302,0.96777,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,116090,1785,0.0323671,0.967633,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,116023,1850,0.0330731,0.966927,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,116537,1912,0.033241,0.966759,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,116548,1862,0.0329078,0.967092,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,116706,1891,0.0323638,0.967636,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,116473,1807,0.0321305,0.967869,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,115905,1775,0.0318899,0.96811,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,116109,1805,0.0316532,0.968347,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,115663,1778,0.0320606,0.967939,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,115595,1781,0.0320282,0.967972,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,115968,1783,0.0315739,0.968426,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,116175,1751,0.0313512,0.968649,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,115937,1782,0.0314885,0.968512,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,115377,1810,0.0316419,0.968358,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,116008,1863,0.0317709,0.968229,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,115707,1840,0.0319221,0.968078,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,115877,1865,0.0316603,0.96834,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,115826,1819,0.0318259,0.968174,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,115920,1856,0.0321316,0.967868,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,115960,1871,0.0322435,0.967756,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,116013,1910,0.0319574,0.968043,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,116389,1897,0.0326887,0.967311,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,116199,1910,0.0325078,0.967492,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,116061,1864,0.032877,0.967123,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,116207,1872,0.0323906,0.967609,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,115944,1882,0.0326537,0.967346,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,116364,1871,0.0320734,0.967927,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,116283,1843,0.0320537,0.967946,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,115929,1894,0.0319695,0.96803,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,115894,1862,0.0323367,0.967663,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,115812,1865,0.0323264,0.967674,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,116096,1891,0.032328,0.967672,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,116352,1900,0.0321814,0.967819,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,116650,1862,0.032755,0.967245,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,116566,1852,0.032262,0.967738,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,116255,1832,0.0324546,0.967545,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,116269,1882,0.0322603,0.96774,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,116135,1892,0.0323104,0.96769,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,116292,1851,0.0324541,0.967546,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,116248,1845,0.0322801,0.96772,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,116285,1849,0.0323193,0.967681,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,116275,1838,0.0320525,0.967948,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,115970,1850,0.0321122,0.967888,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,116246,1854,0.0320705,0.96793,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,116116,1859,0.0327342,0.967266,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,116192,1862,0.0328532,0.967147,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,116394,1859,0.0325911,0.967409,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,116239,1851,0.0327593,0.967241,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,115941,1880,0.0325604,0.96744,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,116228,1842,0.0324201,0.96758,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,116330,1836,0.0322458,0.967754,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,116230,1871,0.0319736,0.968026,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,116049,1847,0.0319712,0.968029,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,116288,1862,0.0319989,0.968001,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,116096,1868,0.0326461,0.967354,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,116374,1886,0.0326127,0.967387,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,115843,1844,0.0329559,0.967044,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,116041,1867,0.0326541,0.967346,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,116032,1861,0.0325489,0.967451,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,116159,1835,0.0319932,0.968007,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,116062,1847,0.0319037,0.968096,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,115966,1864,0.0322659,0.967734,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,116157,1845,0.0319102,0.96809,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,116288,1823,0.0319483,0.968052,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,116126,1844,0.031842,0.968158,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,115858,1847,0.0323348,0.967665,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,116433,1876,0.0326572,0.967343,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,116440,1912,0.0328323,0.967168,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,116219,1903,0.0335291,0.966471,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,116305,1935,0.0329539,0.967046,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,116388,1910,0.0331218,0.966878,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,116571,1895,0.0329261,0.967074,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,116343,1915,0.0328531,0.967147,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,116441,1883,0.0323619,0.967638,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,116391,1864,0.0326183,0.967382,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,116338,1860,0.0329316,0.967068,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,116021,1866,0.0332318,0.966768,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,116283,1943,0.0334813,0.966519,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,116509,1946,0.033799,0.966201,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,116560,1940,0.0335455,0.966454,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,116614,1932,0.0336276,0.966372,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,116355,1948,0.0336322,0.966368,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,116301,1947,0.0337511,0.966249,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,116312,1935,0.0337946,0.966205,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,116617,1955,0.0335277,0.966472,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,116772,1928,0.0332668,0.966733,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,116420,1917,0.0332332,0.966767,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,116083,1882,0.0335906,0.966409,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,116087,1940,0.0332033,0.966797,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,116308,1871,0.0331914,0.966809,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,116375,1889,0.0331414,0.966859,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,116536,1918,0.0331183,0.966882,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,116850,1901,0.0332583,0.966742,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,116222,1879,0.0325456,0.967454,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,116073,1819,0.0328088,0.967191,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,116433,1884,0.0317403,0.96826,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,116176,1813,0.0318217,0.968178,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,116016,1789,0.0319665,0.968033,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,115813,1775,0.0322515,0.967749,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,116118,1820,0.0323359,0.967664,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,116148,1826,0.0324973,0.967503,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,116340,1845,0.0319193,0.968081,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,116105,1847,0.0326434,0.967357,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,116085,1815,0.0320155,0.967985,1.0,0.5,0.5,12.0,0.0,6.0,linear
