generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,28852,4168,0.0,0.870474,0.986651,0.5,0.5,0.85,0.0,6.0,linear
49,25003,3101,0.0,0.892108,0.991407,0.5,0.5,0.85,0.0,6.0,linear
50,21445,2231,0.0,0.912006,0.994354,0.5,0.5,0.85,0.0,6.0,linear
51,18197,1508,0.0,0.932821,0.996485,0.5,0.5,0.85,0.0,6.0,linear
52,15502,995,0.0,0.95007,0.997762,0.5,0.5,0.85,0.0,6.0,linear
53,13270,626,0.0,0.965286,0.99821,0.5,0.5,0.85,0.0,6.0,linear
54,11239,344,0.0,0.976213,0.998912,0.5,0.5,0.85,0.0,6.0,linear
55,10185,205,0.0,0.984101,0.999364,0.5,0.5,0.85,0.0,6.0,linear
56,9170,110,0.0,0.989328,0.99959,0.5,0.5,0.85,0.0,6.0,linear
57,8649,64,0.0,0.993514,0.999776,0.5,0.5,0.85,0.0,6.0,linear
58,8048,33,0.0,0.996512,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7913,17,0.0,0.998315,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7880,9,0.0,0.999242,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7863,3,0.0,0.99981,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7766,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7724,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

