generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,44731,2306,0.0977247,0.840502,0.971148,0.5,0.5,3.5,0.0,6.0,linear
51,42961,1894,0.0876985,0.859688,0.976877,0.5,0.5,3.5,0.0,6.0,linear
52,40955,1530,0.0794493,0.876435,0.982031,0.5,0.5,3.5,0.0,6.0,linear
53,39523,1241,0.0704448,0.892361,0.986138,0.5,0.5,3.5,0.0,6.0,linear
54,38187,973,0.0601055,0.909717,0.989644,0.5,0.5,3.5,0.0,6.0,linear
55,37277,787,0.0521329,0.924737,0.991883,0.5,0.5,3.5,0.0,6.0,linear
56,36090,635,0.0424346,0.939161,0.994038,0.5,0.5,3.5,0.0,6.0,linear
57,35086,525,0.035983,0.950446,0.995432,0.5,0.5,3.5,0.0,6.0,linear
58,34398,378,0.0295341,0.960848,0.9972,0.5,0.5,3.5,0.0,6.0,linear
59,33847,281,0.0238345,0.969323,0.998211,0.5,0.5,3.5,0.0,6.0,linear
60,33315,191,0.0190008,0.976756,0.99895,0.5,0.5,3.5,0.0,6.0,linear
61,33120,152,0.014592,0.982629,0.99929,0.5,0.5,3.5,0.0,6.0,linear
62,32521,116,0.0115122,0.986461,0.999728,0.5,0.5,3.5,0.0,6.0,linear
63,32318,85,0.00959631,0.989305,0.999847,0.5,0.5,3.5,0.0,6.0,linear
64,32110,67,0.00674424,0.992685,0.999877,0.5,0.5,3.5,0.0,6.0,linear
65,31884,43,0.00493523,0.99466,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,31694,38,0.00379751,0.996014,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,31851,22,0.00296615,0.996956,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31726,15,0.00221601,0.997768,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31692,13,0.00174759,0.998252,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31672,10,0.00130762,0.998692,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31801,8,0.00081707,0.999183,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31483,6,0.0007457,0.999254,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31729,6,0.000472605,0.999527,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31611,4,0.00053721,0.999463,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31555,1,0.00049077,0.999509,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31479,1,0.000365195,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31607,1,0.00033211,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31665,2,0.000173677,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31707,2,9.46163e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31591,2,6.33012e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31852,1,6.27727e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31678,0,3.15676e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

