generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,155995,14144,0.127047,0.872397,0.999767,0.5,0.5,12.0,0.0,6.0,linear
40,155583,14036,0.127086,0.872534,0.999878,0.5,0.5,12.0,0.0,6.0,linear
41,154872,14037,0.12672,0.872976,0.999904,0.5,0.5,12.0,0.0,6.0,linear
42,155436,14033,0.1268,0.872998,0.999958,0.5,0.5,12.0,0.0,6.0,linear
43,154633,14057,0.127764,0.872087,0.999979,0.5,0.5,12.0,0.0,6.0,linear
44,155077,14134,0.128062,0.871853,0.999989,0.5,0.5,12.0,0.0,6.0,linear
45,155093,13973,0.127614,0.872338,0.999989,0.5,0.5,12.0,0.0,6.0,linear
46,155195,14027,0.127275,0.872699,0.999995,0.5,0.5,12.0,0.0,6.0,linear
47,154710,14008,0.127142,0.872834,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,155066,14029,0.126717,0.873272,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,154797,13981,0.126658,0.873337,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,154607,13849,0.126595,0.873405,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,154681,13781,0.125786,0.874214,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,154408,13637,0.125732,0.874268,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,153764,13581,0.125826,0.874174,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,154087,13816,0.125925,0.874075,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,154106,13819,0.125376,0.874624,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,154469,13759,0.125299,0.874701,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,154866,13989,0.125684,0.874316,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,154173,13831,0.126236,0.873764,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,154588,13801,0.126043,0.873957,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,154309,13715,0.126718,0.873282,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,154230,13744,0.12686,0.87314,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,154230,13747,0.12665,0.87335,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,153948,13793,0.12739,0.87261,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,153894,13841,0.127172,0.872828,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,154167,13799,0.126095,0.873905,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,154821,13857,0.125994,0.874006,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,154345,13708,0.125734,0.874266,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,155114,13756,0.125803,0.874197,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,154492,13738,0.125706,0.874294,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,154380,13728,0.125445,0.874555,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,154603,13692,0.125984,0.874016,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,154906,13730,0.125878,0.874122,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,154447,13679,0.125641,0.874359,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,154454,13770,0.12549,0.87451,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,153723,13705,0.125577,0.874423,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,153916,13855,0.126459,0.873541,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,154263,13761,0.125891,0.874109,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,154628,13813,0.125695,0.874305,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,154077,13686,0.125543,0.874457,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,154027,13723,0.125662,0.874338,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,153998,13778,0.12623,0.87377,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,154007,13706,0.125926,0.874074,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,153892,13644,0.125052,0.874948,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,153620,13589,0.125328,0.874672,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,154187,13572,0.125402,0.874598,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,153610,13548,0.125616,0.874384,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,153692,13627,0.125099,0.874901,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,154056,13598,0.125329,0.874671,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,153809,13704,0.124648,0.875352,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,154431,13717,0.124914,0.875086,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,154315,13752,0.125579,0.874421,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,154332,13822,0.125139,0.874861,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,153911,13837,0.124954,0.875046,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,154110,13736,0.12622,0.87378,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,154422,13825,0.126401,0.873599,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,154418,13991,0.126328,0.873672,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,154982,13994,0.126973,0.873027,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,154735,14058,0.127805,0.872195,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,155115,14117,0.127158,0.872842,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,155055,14093,0.127462,0.872538,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,155167,14122,0.127754,0.872246,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,155419,14197,0.127063,0.872937,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154734,13994,0.127023,0.872977,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,154561,14008,0.126984,0.873016,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154291,13970,0.126454,0.873546,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,154708,14046,0.126606,0.873394,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,154708,14003,0.127135,0.872865,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,154720,14095,0.126388,0.873612,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,154553,14100,0.126753,0.873247,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,154277,13951,0.126716,0.873284,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154770,13921,0.125848,0.874152,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,154417,13895,0.126141,0.873859,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,154180,13868,0.126704,0.873296,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154218,13858,0.126392,0.873608,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,154160,13887,0.12627,0.87373,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,154493,13953,0.126505,0.873495,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,154316,13893,0.126097,0.873903,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,154829,13835,0.125609,0.874391,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,154541,13763,0.125207,0.874793,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,154517,13785,0.125344,0.874656,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,154062,13814,0.125689,0.874311,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,154042,13756,0.1254,0.8746,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,154020,13767,0.125342,0.874658,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,153990,13764,0.125417,0.874583,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,154203,13853,0.125517,0.874483,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,154385,14005,0.126171,0.873829,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,154420,13981,0.127578,0.872422,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,155027,14190,0.127877,0.872123,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,155209,14171,0.128237,0.871763,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,154881,14215,0.127572,0.872428,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,154834,14094,0.127351,0.872649,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,154739,14011,0.126846,0.873154,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,155365,14031,0.126475,0.873525,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,154526,13898,0.126955,0.873045,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,154514,13905,0.12683,0.87317,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,154680,13934,0.12614,0.87386,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,154201,13856,0.127086,0.872914,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154636,13969,0.126726,0.873274,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,154350,13858,0.126407,0.873593,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,155160,13957,0.127003,0.872997,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,154831,13979,0.127436,0.872564,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,155143,13965,0.127052,0.872948,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,154923,13987,0.126882,0.873118,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,154653,13967,0.127393,0.872607,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,154699,13985,0.1274,0.8726,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,154912,14043,0.127495,0.872505,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,155117,13997,0.127064,0.872936,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,154916,14055,0.127541,0.872459,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,155601,14080,0.127693,0.872307,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,155633,14175,0.128133,0.871867,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,154946,14089,0.127339,0.872661,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154649,13885,0.126669,0.873331,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,154627,13906,0.127002,0.872998,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,154780,13936,0.126642,0.873358,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,154864,14005,0.12578,0.87422,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,154647,14068,0.126718,0.873282,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,155122,14130,0.126442,0.873558,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,154856,14032,0.126883,0.873117,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,154743,13852,0.1271,0.8729,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,154810,13914,0.126747,0.873253,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,154343,13819,0.126948,0.873052,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,154490,13848,0.126362,0.873638,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,154325,13771,0.126093,0.873907,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,153965,13800,0.126667,0.873333,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154561,13889,0.126426,0.873574,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,154582,14027,0.126407,0.873593,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154787,14116,0.127033,0.872967,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,155378,14034,0.126636,0.873364,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,155118,14011,0.127531,0.872469,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154880,14081,0.127444,0.872556,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154888,14111,0.127846,0.872154,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,154723,13938,0.127746,0.872254,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154891,14024,0.127647,0.872353,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154659,14038,0.127172,0.872828,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,155286,13995,0.126418,0.873582,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,154841,14017,0.12622,0.87378,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,154778,13986,0.126832,0.873168,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154906,14103,0.126781,0.873219,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154512,13927,0.126184,0.873816,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,154734,13975,0.126703,0.873297,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,154561,13907,0.126824,0.873176,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,154787,13977,0.126283,0.873717,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154491,13820,0.126311,0.873689,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,154850,13974,0.126405,0.873595,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154583,13957,0.12614,0.87386,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,154916,14000,0.126375,0.873625,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154407,14009,0.12659,0.87341,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,154533,14039,0.126708,0.873292,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,154624,13853,0.126216,0.873784,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,155072,13766,0.125329,0.874671,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154333,13699,0.125704,0.874296,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154291,13791,0.125653,0.874347,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,153801,13703,0.1262,0.8738,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,154372,13841,0.125637,0.874363,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,153968,13670,0.125592,0.874408,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,154314,13780,0.125231,0.874769,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,153911,13871,0.12602,0.87398,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,153981,13970,0.126432,0.873568,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,154178,13989,0.126425,0.873575,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,154284,14058,0.126874,0.873126,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,155064,14029,0.126977,0.873023,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,155178,14083,0.126933,0.873067,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,154866,14058,0.127304,0.872696,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,155122,14073,0.126716,0.873284,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,155281,14060,0.126623,0.873377,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,155186,14273,0.127485,0.872515,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154788,14083,0.127095,0.872905,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,155305,14041,0.127153,0.872847,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,155676,14105,0.126769,0.873231,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,155225,14061,0.127167,0.872833,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,155471,14107,0.126894,0.873106,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,155225,13995,0.127591,0.872409,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,155628,14122,0.127861,0.872139,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,155623,14089,0.127764,0.872236,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,155756,14193,0.12755,0.87245,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,154858,14081,0.127269,0.872731,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,154794,14026,0.127105,0.872895,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154948,14079,0.127626,0.872374,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,155109,14072,0.127528,0.872472,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154918,13910,0.127282,0.872718,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,155241,13968,0.126765,0.873235,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,155281,14155,0.126639,0.873361,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,155294,14076,0.126706,0.873294,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,155132,14065,0.126284,0.873716,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,154747,13977,0.126837,0.873163,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,154794,14019,0.127427,0.872573,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154993,14149,0.127552,0.872448,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,154695,14132,0.127668,0.872332,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,155638,14180,0.127266,0.872734,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,155627,14154,0.127391,0.872609,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,155495,14107,0.127588,0.872412,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,155114,14189,0.127429,0.872571,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,154779,14091,0.128403,0.871597,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,155577,14327,0.128211,0.871789,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,155336,14229,0.128294,0.871706,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,155383,14204,0.128335,0.871665,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,155186,14236,0.128265,0.871735,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,155712,14251,0.128543,0.871457,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,155324,14243,0.12817,0.87183,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,155440,14004,0.127801,0.872199,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,155297,14008,0.127342,0.872658,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,155600,14125,0.127212,0.872788,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,155210,14287,0.127529,0.872471,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,154836,14145,0.128204,0.871796,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,155387,14171,0.127488,0.872512,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,155049,14197,0.128415,0.871585,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,155395,14185,0.128764,0.871236,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,155375,14219,0.128078,0.871922,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,155201,14107,0.127775,0.872225,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,155628,14045,0.126886,0.873114,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,154933,13963,0.126845,0.873155,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,154636,13946,0.127017,0.872983,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,154448,13968,0.126597,0.873403,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,154928,13838,0.125921,0.874079,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,155072,13715,0.126331,0.873669,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154444,13785,0.126833,0.873167,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154132,13832,0.126705,0.873295,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,154095,13846,0.126368,0.873632,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,154147,13797,0.126161,0.873839,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154673,13952,0.125552,0.874448,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,154317,13885,0.125397,0.874603,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,154413,13820,0.125567,0.874433,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,153978,13735,0.125355,0.874645,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,153892,13650,0.125668,0.874332,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,154055,13659,0.12588,0.87412,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,154090,13505,0.125416,0.874584,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,153955,13486,0.124772,0.875228,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,153874,13494,0.123903,0.876097,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,153299,13428,0.124409,0.875591,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,153316,13435,0.124756,0.875244,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,153478,13455,0.12536,0.87464,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,153418,13570,0.125355,0.874645,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,153677,13639,0.125492,0.874508,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,153484,13776,0.125772,0.874228,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,154069,13804,0.125866,0.874134,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,154600,13738,0.126128,0.873872,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154221,13814,0.126743,0.873257,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154602,13866,0.126849,0.873151,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,154042,13804,0.126449,0.873551,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,154254,13789,0.126618,0.873382,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,154340,13887,0.126596,0.873404,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,154627,13952,0.126729,0.873271,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,154271,13960,0.127013,0.872987,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,154606,13995,0.126434,0.873566,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,154810,13935,0.126163,0.873837,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,154386,13709,0.126118,0.873882,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154128,13775,0.126449,0.873551,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,153870,13792,0.126847,0.873153,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154182,13901,0.126725,0.873275,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,154202,13895,0.126856,0.873144,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154301,13845,0.126289,0.873711,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,154147,13910,0.126486,0.873514,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,154459,13892,0.12639,0.87361,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154487,13861,0.126129,0.873871,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,155435,13893,0.125313,0.874687,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154381,13716,0.126326,0.873674,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,154226,13818,0.126559,0.873441,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,154114,13817,0.126706,0.873294,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,154321,13675,0.126389,0.873611,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154701,13673,0.125561,0.874439,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,153961,13564,0.125773,0.874227,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154122,13451,0.125764,0.874236,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,153921,13537,0.125714,0.874286,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,153987,13605,0.12554,0.87446,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,153881,13662,0.12561,0.87439,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,153960,13594,0.125102,0.874898,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,153922,13600,0.125654,0.874346,1.0,0.5,0.5,12.0,0.0,6.0,linear
