generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,80643,49197,0.0,0.0573569,0.104474,0.5,0.5,0.1,0.0,6.0,linear
32,80364,48912,0.0,0.0605297,0.110501,0.5,0.5,0.1,0.0,6.0,linear
33,81488,49255,0.0,0.0637219,0.117106,0.5,0.5,0.1,0.0,6.0,linear
34,83253,50061,0.0,0.0667192,0.123024,0.5,0.5,0.1,0.0,6.0,linear
35,82430,49428,0.0,0.0688888,0.127165,0.5,0.5,0.1,0.0,6.0,linear
36,82186,49209,0.0,0.07172,0.132681,0.5,0.5,0.1,0.0,6.0,linear
37,82201,49233,0.0,0.0753437,0.139414,0.5,0.5,0.1,0.0,6.0,linear
38,83079,49460,0.0,0.0771374,0.142346,0.5,0.5,0.1,0.0,6.0,linear
39,82668,49330,0.0,0.0796529,0.147178,0.5,0.5,0.1,0.0,6.0,linear
40,83448,49638,0.0,0.0833871,0.153934,0.5,0.5,0.1,0.0,6.0,linear
41,83391,49452,0.0,0.0854152,0.157938,0.5,0.5,0.1,0.0,6.0,linear
42,83142,49343,0.0,0.0886008,0.163918,0.5,0.5,0.1,0.0,6.0,linear
43,82456,48842,0.0,0.0928866,0.171645,0.5,0.5,0.1,0.0,6.0,linear
44,83046,49077,0.0,0.0961264,0.17773,0.5,0.5,0.1,0.0,6.0,linear
45,83836,49260,0.0,0.0997438,0.184057,0.5,0.5,0.1,0.0,6.0,linear
46,84029,49222,0.0,0.102949,0.190504,0.5,0.5,0.1,0.0,6.0,linear
47,83484,48924,0.0,0.106778,0.197405,0.5,0.5,0.1,0.0,6.0,linear
48,84345,49294,0.0,0.109968,0.203,0.5,0.5,0.1,0.0,6.0,linear
49,84238,49144,0.0,0.111949,0.206845,0.5,0.5,0.1,0.0,6.0,linear
50,84055,48863,0.0,0.115146,0.212987,0.5,0.5,0.1,0.0,6.0,linear
51,84803,49219,0.0,0.118689,0.218947,0.5,0.5,0.1,0.0,6.0,linear
52,84115,48676,0.0,0.123049,0.227203,0.5,0.5,0.1,0.0,6.0,linear
53,84476,48780,0.0,0.127591,0.235564,0.5,0.5,0.1,0.0,6.0,linear
54,84255,48634,0.0,0.132067,0.243848,0.5,0.5,0.1,0.0,6.0,linear
55,84379,48327,0.0,0.138424,0.25525,0.5,0.5,0.1,0.0,6.0,linear
56,85073,48375,0.0,0.142718,0.262733,0.5,0.5,0.1,0.0,6.0,linear
57,84937,48130,0.0,0.147014,0.270547,0.5,0.5,0.1,0.0,6.0,linear
58,85262,48162,0.0,0.151731,0.278811,0.5,0.5,0.1,0.0,6.0,linear
59,85009,47888,0.0,0.15715,0.287622,0.5,0.5,0.1,0.0,6.0,linear
60,84993,47851,0.0,0.161056,0.295039,0.5,0.5,0.1,0.0,6.0,linear
61,85524,47804,0.0,0.166163,0.303681,0.5,0.5,0.1,0.0,6.0,linear
62,84962,47504,0.0,0.172983,0.314911,0.5,0.5,0.1,0.0,6.0,linear
63,85822,47380,0.0,0.177131,0.322375,0.5,0.5,0.1,0.0,6.0,linear
64,85705,47099,0.0,0.183889,0.333654,0.5,0.5,0.1,0.0,6.0,linear
65,85945,47017,0.0,0.189022,0.342265,0.5,0.5,0.1,0.0,6.0,linear
66,85882,46797,0.0,0.19399,0.350145,0.5,0.5,0.1,0.0,6.0,linear
67,85957,46795,0.0,0.201187,0.361734,0.5,0.5,0.1,0.0,6.0,linear
68,85558,46335,0.0,0.207922,0.372973,0.5,0.5,0.1,0.0,6.0,linear
69,85357,45855,0.0,0.21553,0.385929,0.5,0.5,0.1,0.0,6.0,linear
70,85949,45759,0.0,0.221902,0.396609,0.5,0.5,0.1,0.0,6.0,linear
71,86295,45753,0.0,0.229484,0.408218,0.5,0.5,0.1,0.0,6.0,linear
72,85750,44931,0.0,0.235239,0.418365,0.5,0.5,0.1,0.0,6.0,linear
73,85292,44610,0.0,0.244825,0.433256,0.5,0.5,0.1,0.0,6.0,linear
74,85380,44242,0.0,0.252117,0.444977,0.5,0.5,0.1,0.0,6.0,linear
75,85509,43748,0.0,0.261586,0.460954,0.5,0.5,0.1,0.0,6.0,linear
76,85111,43165,0.0,0.27032,0.473973,0.5,0.5,0.1,0.0,6.0,linear
77,84733,42771,0.0,0.280678,0.489251,0.5,0.5,0.1,0.0,6.0,linear
78,85012,42463,0.0,0.291527,0.504123,0.5,0.5,0.1,0.0,6.0,linear
79,85184,42123,0.0,0.302193,0.519629,0.5,0.5,0.1,0.0,6.0,linear
80,84632,41547,0.0,0.312305,0.534599,0.5,0.5,0.1,0.0,6.0,linear
81,84245,40965,0.0,0.323378,0.551529,0.5,0.5,0.1,0.0,6.0,linear
82,83440,40101,0.0,0.336258,0.569183,0.5,0.5,0.1,0.0,6.0,linear
83,83272,39199,0.0,0.350077,0.586715,0.5,0.5,0.1,0.0,6.0,linear
84,82157,38252,0.0,0.364059,0.605044,0.5,0.5,0.1,0.0,6.0,linear
85,81425,37210,0.0,0.376745,0.62122,0.5,0.5,0.1,0.0,6.0,linear
86,80244,36237,0.0,0.3906,0.639245,0.5,0.5,0.1,0.0,6.0,linear
87,78980,34972,0.0,0.405081,0.659466,0.5,0.5,0.1,0.0,6.0,linear
88,78199,33786,0.0,0.421531,0.680203,0.5,0.5,0.1,0.0,6.0,linear
89,76698,32522,0.0,0.437782,0.698853,0.5,0.5,0.1,0.0,6.0,linear
90,75663,31358,0.0,0.454562,0.715325,0.5,0.5,0.1,0.0,6.0,linear
91,73978,29981,0.0,0.471312,0.733304,0.5,0.5,0.1,0.0,6.0,linear
92,72352,28743,0.0,0.487741,0.75189,0.5,0.5,0.1,0.0,6.0,linear
93,70307,27306,0.0,0.50703,0.771779,0.5,0.5,0.1,0.0,6.0,linear
94,67701,25629,0.0,0.527349,0.790421,0.5,0.5,0.1,0.0,6.0,linear
95,65703,24174,0.0,0.547416,0.810201,0.5,0.5,0.1,0.0,6.0,linear
96,63133,22395,0.0,0.56821,0.829888,0.5,0.5,0.1,0.0,6.0,linear
97,60437,20709,0.0,0.588506,0.847399,0.5,0.5,0.1,0.0,6.0,linear
98,57497,19207,0.0,0.611946,0.864062,0.5,0.5,0.1,0.0,6.0,linear
99,53965,17084,0.0,0.632776,0.880532,0.5,0.5,0.1,0.0,6.0,linear
100,50826,15303,0.0,0.655939,0.896221,0.5,0.5,0.1,0.0,6.0,linear
101,46819,13379,0.0,0.679785,0.909878,0.5,0.5,0.1,0.0,6.0,linear
102,42416,11549,0.0,0.69905,0.920861,0.5,0.5,0.1,0.0,6.0,linear
103,38284,9920,0.0,0.718112,0.930668,0.5,0.5,0.1,0.0,6.0,linear
104,34233,8509,0.0,0.737634,0.941007,0.5,0.5,0.1,0.0,6.0,linear
105,30080,7170,0.0,0.7588,0.951371,0.5,0.5,0.1,0.0,6.0,linear
106,26445,5907,0.0,0.777552,0.96145,0.5,0.5,0.1,0.0,6.0,linear
107,23093,4765,0.0,0.79961,0.97075,0.5,0.5,0.1,0.0,6.0,linear
108,19534,3754,0.0,0.820021,0.976307,0.5,0.5,0.1,0.0,6.0,linear
109,15948,2868,0.0,0.842843,0.98204,0.5,0.5,0.1,0.0,6.0,linear
110,12836,2109,0.0,0.862494,0.986647,0.5,0.5,0.1,0.0,6.0,linear
111,10458,1532,0.0,0.884848,0.990064,0.5,0.5,0.1,0.0,6.0,linear
112,8173,1051,0.0,0.893376,0.992612,0.5,0.5,0.1,0.0,6.0,linear
113,6329,703,0.0,0.907094,0.995143,0.5,0.5,0.1,0.0,6.0,linear
114,4749,441,0.0,0.921522,0.996797,0.5,0.5,0.1,0.0,6.0,linear
115,3568,270,0.0,0.933247,0.998927,0.5,0.5,0.1,0.0,6.0,linear
116,2607,163,0.0,0.949127,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,2020,87,0.0,0.965909,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,1635,48,0.0,0.98139,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,1307,21,0.0,0.99124,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,1110,7,0.0,0.996988,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,972,2,0.0,0.999001,1.0,0.5,0.5,0.1,0.0,6.0,linear
122,946,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

