generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,86163,41696,0.0,0.187702,0.335055,0.5,0.5,0.4,0.0,6.0,linear
60,85948,41680,0.0,0.187344,0.334965,0.5,0.5,0.4,0.0,6.0,linear
61,86139,41498,0.0,0.188469,0.336999,0.5,0.5,0.4,0.0,6.0,linear
62,85781,41309,0.0,0.19064,0.341328,0.5,0.5,0.4,0.0,6.0,linear
63,86000,41281,0.0,0.192664,0.345473,0.5,0.5,0.4,0.0,6.0,linear
64,85956,41195,0.0,0.193541,0.346526,0.5,0.5,0.4,0.0,6.0,linear
65,86571,41304,0.0,0.19352,0.346612,0.5,0.5,0.4,0.0,6.0,linear
66,86583,41262,0.0,0.194824,0.348899,0.5,0.5,0.4,0.0,6.0,linear
67,86032,40896,0.0,0.196353,0.351833,0.5,0.5,0.4,0.0,6.0,linear
68,86114,41055,0.0,0.198035,0.355412,0.5,0.5,0.4,0.0,6.0,linear
69,86063,40833,0.0,0.198028,0.355282,0.5,0.5,0.4,0.0,6.0,linear
70,85878,40754,0.0,0.198876,0.356877,0.5,0.5,0.4,0.0,6.0,linear
71,86015,40590,0.0,0.200563,0.359155,0.5,0.5,0.4,0.0,6.0,linear
72,86028,40598,0.0,0.202215,0.362084,0.5,0.5,0.4,0.0,6.0,linear
73,85603,40511,0.0,0.202155,0.362205,0.5,0.5,0.4,0.0,6.0,linear
74,85870,40368,0.0,0.204502,0.366287,0.5,0.5,0.4,0.0,6.0,linear
75,85586,40276,0.0,0.205237,0.367914,0.5,0.5,0.4,0.0,6.0,linear
76,85574,40193,0.0,0.206677,0.370689,0.5,0.5,0.4,0.0,6.0,linear
77,85325,40070,0.0,0.208406,0.374041,0.5,0.5,0.4,0.0,6.0,linear
78,85097,39884,0.0,0.208558,0.373866,0.5,0.5,0.4,0.0,6.0,linear
79,85299,39803,0.0,0.209934,0.376987,0.5,0.5,0.4,0.0,6.0,linear
80,85328,39428,0.0,0.212604,0.381499,0.5,0.5,0.4,0.0,6.0,linear
81,85539,39525,0.0,0.212563,0.382148,0.5,0.5,0.4,0.0,6.0,linear
82,85573,39517,0.0,0.213538,0.383313,0.5,0.5,0.4,0.0,6.0,linear
83,85225,39308,0.0,0.215836,0.388016,0.5,0.5,0.4,0.0,6.0,linear
84,85063,39111,0.0,0.215914,0.38831,0.5,0.5,0.4,0.0,6.0,linear
85,84667,38750,0.0,0.218846,0.393067,0.5,0.5,0.4,0.0,6.0,linear
86,84751,38602,0.0,0.218957,0.393624,0.5,0.5,0.4,0.0,6.0,linear
87,84980,38776,0.0,0.219095,0.393906,0.5,0.5,0.4,0.0,6.0,linear
88,84683,38613,0.0,0.219673,0.394266,0.5,0.5,0.4,0.0,6.0,linear
89,84768,38645,0.0,0.220582,0.395783,0.5,0.5,0.4,0.0,6.0,linear
90,84919,38702,0.0,0.221149,0.396848,0.5,0.5,0.4,0.0,6.0,linear
91,85011,38637,0.0,0.222253,0.398325,0.5,0.5,0.4,0.0,6.0,linear
92,84622,38324,0.0,0.224274,0.40086,0.5,0.5,0.4,0.0,6.0,linear
93,84252,38175,0.0,0.225654,0.403505,0.5,0.5,0.4,0.0,6.0,linear
94,84541,38227,0.0,0.225446,0.404293,0.5,0.5,0.4,0.0,6.0,linear
95,84671,38234,0.0,0.225192,0.404181,0.5,0.5,0.4,0.0,6.0,linear
96,84962,38228,0.0,0.228117,0.408757,0.5,0.5,0.4,0.0,6.0,linear
97,84463,37879,0.0,0.230047,0.411315,0.5,0.5,0.4,0.0,6.0,linear
98,84115,37796,0.0,0.2315,0.414053,0.5,0.5,0.4,0.0,6.0,linear
99,83744,37624,0.0,0.231161,0.413342,0.5,0.5,0.4,0.0,6.0,linear
100,83780,37432,0.0,0.232144,0.415073,0.5,0.5,0.4,0.0,6.0,linear
101,84076,37416,0.0,0.232845,0.416115,0.5,0.5,0.4,0.0,6.0,linear
102,83764,37085,0.0,0.233435,0.417933,0.5,0.5,0.4,0.0,6.0,linear
103,83343,36909,0.0,0.232966,0.417699,0.5,0.5,0.4,0.0,6.0,linear
104,83461,37163,0.0,0.233637,0.41902,0.5,0.5,0.4,0.0,6.0,linear
105,83775,37264,0.0,0.234347,0.420838,0.5,0.5,0.4,0.0,6.0,linear
106,83893,37297,0.0,0.235126,0.422347,0.5,0.5,0.4,0.0,6.0,linear
107,83692,37221,0.0,0.236048,0.424028,0.5,0.5,0.4,0.0,6.0,linear
108,83737,37197,0.0,0.236588,0.424283,0.5,0.5,0.4,0.0,6.0,linear
109,83778,37238,0.0,0.236213,0.423012,0.5,0.5,0.4,0.0,6.0,linear
110,83948,37326,0.0,0.236606,0.424007,0.5,0.5,0.4,0.0,6.0,linear
111,83281,36980,0.0,0.239355,0.428771,0.5,0.5,0.4,0.0,6.0,linear
112,83184,36585,0.0,0.240428,0.429157,0.5,0.5,0.4,0.0,6.0,linear
113,83619,36526,0.0,0.242729,0.43364,0.5,0.5,0.4,0.0,6.0,linear
114,83144,36164,0.0,0.241921,0.431968,0.5,0.5,0.4,0.0,6.0,linear
115,82976,36261,0.0,0.242407,0.432906,0.5,0.5,0.4,0.0,6.0,linear
116,83262,36325,0.0,0.24291,0.434629,0.5,0.5,0.4,0.0,6.0,linear
117,83188,36219,0.0,0.243967,0.435903,0.5,0.5,0.4,0.0,6.0,linear
118,83194,36308,0.0,0.245923,0.439373,0.5,0.5,0.4,0.0,6.0,linear
119,83211,36099,0.0,0.246469,0.440458,0.5,0.5,0.4,0.0,6.0,linear
120,82758,35773,0.0,0.246459,0.440524,0.5,0.5,0.4,0.0,6.0,linear
121,82800,35914,0.0,0.246923,0.441369,0.5,0.5,0.4,0.0,6.0,linear
122,82742,35949,0.0,0.248931,0.44487,0.5,0.5,0.4,0.0,6.0,linear
123,82844,35683,0.0,0.250666,0.447485,0.5,0.5,0.4,0.0,6.0,linear
124,83050,35761,0.0,0.251005,0.44856,0.5,0.5,0.4,0.0,6.0,linear
125,83310,35962,0.0,0.251009,0.4483,0.5,0.5,0.4,0.0,6.0,linear
126,83116,35938,0.0,0.252123,0.450446,0.5,0.5,0.4,0.0,6.0,linear
127,82902,35693,0.0,0.253252,0.452236,0.5,0.5,0.4,0.0,6.0,linear
128,82197,35359,0.0,0.253107,0.452577,0.5,0.5,0.4,0.0,6.0,linear
129,82349,35207,0.0,0.254425,0.454146,0.5,0.5,0.4,0.0,6.0,linear
130,81925,34955,0.0,0.255013,0.456118,0.5,0.5,0.4,0.0,6.0,linear
131,81753,34884,0.0,0.255062,0.455428,0.5,0.5,0.4,0.0,6.0,linear
132,81669,34892,0.0,0.255968,0.458071,0.5,0.5,0.4,0.0,6.0,linear
133,81924,34858,0.0,0.257163,0.459823,0.5,0.5,0.4,0.0,6.0,linear
134,81752,34737,0.0,0.259604,0.464165,0.5,0.5,0.4,0.0,6.0,linear
135,81401,34398,0.0,0.260722,0.466243,0.5,0.5,0.4,0.0,6.0,linear
136,81251,34170,0.0,0.259826,0.463553,0.5,0.5,0.4,0.0,6.0,linear
137,81415,34433,0.0,0.260552,0.465177,0.5,0.5,0.4,0.0,6.0,linear
138,81204,34132,0.0,0.26245,0.46842,0.5,0.5,0.4,0.0,6.0,linear
139,80923,33938,0.0,0.263634,0.470014,0.5,0.5,0.4,0.0,6.0,linear
140,80665,33527,0.0,0.26726,0.476661,0.5,0.5,0.4,0.0,6.0,linear
141,80445,33414,0.0,0.267657,0.477724,0.5,0.5,0.4,0.0,6.0,linear
142,80483,33421,0.0,0.267249,0.478087,0.5,0.5,0.4,0.0,6.0,linear
143,80658,33354,0.0,0.270112,0.483704,0.5,0.5,0.4,0.0,6.0,linear
144,80358,32979,0.0,0.271589,0.485066,0.5,0.5,0.4,0.0,6.0,linear
145,80183,32970,0.0,0.272284,0.487239,0.5,0.5,0.4,0.0,6.0,linear
146,79504,32595,0.0,0.274926,0.490889,0.5,0.5,0.4,0.0,6.0,linear
147,79077,32129,0.0,0.276299,0.492539,0.5,0.5,0.4,0.0,6.0,linear
148,78827,31819,0.0,0.27889,0.495801,0.5,0.5,0.4,0.0,6.0,linear
149,78389,31733,0.0,0.28093,0.499425,0.5,0.5,0.4,0.0,6.0,linear
150,78249,31556,0.0,0.282211,0.502364,0.5,0.5,0.4,0.0,6.0,linear
151,78188,31420,0.0,0.284058,0.504533,0.5,0.5,0.4,0.0,6.0,linear
152,78344,31489,0.0,0.284115,0.505139,0.5,0.5,0.4,0.0,6.0,linear
153,77734,31357,0.0,0.287061,0.51058,0.5,0.5,0.4,0.0,6.0,linear
154,77760,31151,0.0,0.287907,0.511757,0.5,0.5,0.4,0.0,6.0,linear
155,77949,30899,0.0,0.290649,0.515969,0.5,0.5,0.4,0.0,6.0,linear
156,77601,30774,0.0,0.292149,0.518699,0.5,0.5,0.4,0.0,6.0,linear
157,77153,30674,0.0,0.292721,0.519455,0.5,0.5,0.4,0.0,6.0,linear
158,76985,30444,0.0,0.294794,0.523213,0.5,0.5,0.4,0.0,6.0,linear
159,76996,30423,0.0,0.294511,0.522074,0.5,0.5,0.4,0.0,6.0,linear
160,77002,30356,0.0,0.295651,0.52388,0.5,0.5,0.4,0.0,6.0,linear
161,76539,30183,0.0,0.295896,0.523341,0.5,0.5,0.4,0.0,6.0,linear
162,76575,30050,0.0,0.297812,0.525563,0.5,0.5,0.4,0.0,6.0,linear
163,76221,29690,0.0,0.29896,0.528592,0.5,0.5,0.4,0.0,6.0,linear
164,75773,29427,0.0,0.298008,0.527637,0.5,0.5,0.4,0.0,6.0,linear
165,75291,29335,0.0,0.299375,0.529473,0.5,0.5,0.4,0.0,6.0,linear
166,75052,29136,0.0,0.301005,0.531961,0.5,0.5,0.4,0.0,6.0,linear
167,74967,29002,0.0,0.303095,0.534968,0.5,0.5,0.4,0.0,6.0,linear
168,74719,28735,0.0,0.302832,0.534522,0.5,0.5,0.4,0.0,6.0,linear
169,75168,28697,0.0,0.303904,0.536808,0.5,0.5,0.4,0.0,6.0,linear
170,74978,28544,0.0,0.30449,0.537372,0.5,0.5,0.4,0.0,6.0,linear
171,74998,28587,0.0,0.303547,0.537487,0.5,0.5,0.4,0.0,6.0,linear
172,75109,28693,0.0,0.304878,0.538866,0.5,0.5,0.4,0.0,6.0,linear
173,74709,28433,0.0,0.306559,0.54106,0.5,0.5,0.4,0.0,6.0,linear
174,74588,28335,0.0,0.306961,0.541788,0.5,0.5,0.4,0.0,6.0,linear
175,74285,28261,0.0,0.309154,0.54498,0.5,0.5,0.4,0.0,6.0,linear
176,74414,28291,0.0,0.30917,0.544992,0.5,0.5,0.4,0.0,6.0,linear
177,73861,28113,0.0,0.309822,0.545432,0.5,0.5,0.4,0.0,6.0,linear
178,73578,27951,0.0,0.312296,0.549276,0.5,0.5,0.4,0.0,6.0,linear
179,73106,27546,0.0,0.3147,0.553559,0.5,0.5,0.4,0.0,6.0,linear
180,73238,27441,0.0,0.315617,0.555142,0.5,0.5,0.4,0.0,6.0,linear
181,72618,27225,0.0,0.318259,0.559939,0.5,0.5,0.4,0.0,6.0,linear
182,72582,26965,0.0,0.320465,0.564423,0.5,0.5,0.4,0.0,6.0,linear
183,72089,26652,0.0,0.323026,0.567176,0.5,0.5,0.4,0.0,6.0,linear
184,71711,26481,0.0,0.326694,0.573695,0.5,0.5,0.4,0.0,6.0,linear
185,70789,26013,0.0,0.327165,0.574683,0.5,0.5,0.4,0.0,6.0,linear
186,70448,25735,0.0,0.328697,0.576375,0.5,0.5,0.4,0.0,6.0,linear
187,70100,25485,0.0,0.329571,0.577487,0.5,0.5,0.4,0.0,6.0,linear
188,70213,25403,0.0,0.331477,0.580174,0.5,0.5,0.4,0.0,6.0,linear
189,69869,25027,0.0,0.33275,0.581061,0.5,0.5,0.4,0.0,6.0,linear
190,69183,24785,0.0,0.333623,0.58333,0.5,0.5,0.4,0.0,6.0,linear
191,68497,24482,0.0,0.33493,0.584907,0.5,0.5,0.4,0.0,6.0,linear
192,68481,24440,0.0,0.336334,0.586447,0.5,0.5,0.4,0.0,6.0,linear
193,68032,24293,0.0,0.336044,0.586236,0.5,0.5,0.4,0.0,6.0,linear
194,68038,24410,0.0,0.336535,0.585807,0.5,0.5,0.4,0.0,6.0,linear
195,67480,24093,0.0,0.337747,0.588878,0.5,0.5,0.4,0.0,6.0,linear
196,67418,23847,0.0,0.339068,0.590837,0.5,0.5,0.4,0.0,6.0,linear
197,67236,23686,0.0,0.342364,0.596623,0.5,0.5,0.4,0.0,6.0,linear
198,66912,23283,0.0,0.343675,0.599533,0.5,0.5,0.4,0.0,6.0,linear
199,66335,23107,0.0,0.346003,0.601717,0.5,0.5,0.4,0.0,6.0,linear
200,65856,22802,0.0,0.346225,0.601818,0.5,0.5,0.4,0.0,6.0,linear
201,65425,22467,0.0,0.349109,0.606681,0.5,0.5,0.4,0.0,6.0,linear
202,64762,22079,0.0,0.351715,0.607507,0.5,0.5,0.4,0.0,6.0,linear
203,64441,21822,0.0,0.35343,0.610157,0.5,0.5,0.4,0.0,6.0,linear
204,63921,21661,0.0,0.355382,0.612942,0.5,0.5,0.4,0.0,6.0,linear
205,63235,21370,0.0,0.355358,0.615307,0.5,0.5,0.4,0.0,6.0,linear
206,63074,21473,0.0,0.35863,0.620947,0.5,0.5,0.4,0.0,6.0,linear
207,62592,21161,0.0,0.360293,0.622964,0.5,0.5,0.4,0.0,6.0,linear
208,62647,21002,0.0,0.36271,0.62654,0.5,0.5,0.4,0.0,6.0,linear
209,62016,20779,0.0,0.365808,0.631304,0.5,0.5,0.4,0.0,6.0,linear
210,61714,20384,0.0,0.368911,0.635684,0.5,0.5,0.4,0.0,6.0,linear
211,61027,20085,0.0,0.373817,0.642031,0.5,0.5,0.4,0.0,6.0,linear
212,60284,19567,0.0,0.377693,0.647327,0.5,0.5,0.4,0.0,6.0,linear
213,59038,19076,0.0,0.380619,0.651803,0.5,0.5,0.4,0.0,6.0,linear
214,58047,18665,0.0,0.382905,0.655508,0.5,0.5,0.4,0.0,6.0,linear
215,57204,18242,0.0,0.38721,0.662183,0.5,0.5,0.4,0.0,6.0,linear
216,56390,17822,0.0,0.392657,0.669163,0.5,0.5,0.4,0.0,6.0,linear
217,55176,17185,0.0,0.39649,0.675628,0.5,0.5,0.4,0.0,6.0,linear
218,54097,16588,0.0,0.402741,0.681728,0.5,0.5,0.4,0.0,6.0,linear
219,52919,15781,0.0,0.408255,0.687566,0.5,0.5,0.4,0.0,6.0,linear
220,51246,15171,0.0,0.413724,0.695873,0.5,0.5,0.4,0.0,6.0,linear
221,49668,14460,0.0,0.420412,0.70243,0.5,0.5,0.4,0.0,6.0,linear
222,48356,13908,0.0,0.425028,0.708699,0.5,0.5,0.4,0.0,6.0,linear
223,46933,13343,0.0,0.425571,0.710252,0.5,0.5,0.4,0.0,6.0,linear
224,45580,12893,0.0,0.432957,0.718547,0.5,0.5,0.4,0.0,6.0,linear
225,44058,12176,0.0,0.439249,0.727418,0.5,0.5,0.4,0.0,6.0,linear
226,42369,11477,0.0,0.445781,0.736254,0.5,0.5,0.4,0.0,6.0,linear
227,40826,10763,0.0,0.456466,0.749591,0.5,0.5,0.4,0.0,6.0,linear
228,39417,10034,0.0,0.463819,0.755801,0.5,0.5,0.4,0.0,6.0,linear
229,37593,9517,0.0,0.472837,0.762628,0.5,0.5,0.4,0.0,6.0,linear
230,35533,8804,0.0,0.481435,0.771477,0.5,0.5,0.4,0.0,6.0,linear
231,33703,8091,0.0,0.487532,0.777538,0.5,0.5,0.4,0.0,6.0,linear
232,31613,7525,0.0,0.495859,0.788899,0.5,0.5,0.4,0.0,6.0,linear
233,29751,6748,0.0,0.505707,0.80107,0.5,0.5,0.4,0.0,6.0,linear
234,27976,6140,0.0,0.517287,0.812742,0.5,0.5,0.4,0.0,6.0,linear
235,25898,5519,0.0,0.527969,0.82485,0.5,0.5,0.4,0.0,6.0,linear
236,24090,4910,0.0,0.542984,0.833194,0.5,0.5,0.4,0.0,6.0,linear
237,21933,4278,0.0,0.561176,0.845171,0.5,0.5,0.4,0.0,6.0,linear
238,19917,3694,0.0,0.579304,0.860666,0.5,0.5,0.4,0.0,6.0,linear
239,18273,3198,0.0,0.596457,0.870358,0.5,0.5,0.4,0.0,6.0,linear
240,16422,2721,0.0,0.616622,0.878813,0.5,0.5,0.4,0.0,6.0,linear
241,14752,2293,0.0,0.632142,0.884989,0.5,0.5,0.4,0.0,6.0,linear
242,13057,1949,0.0,0.649916,0.896544,0.5,0.5,0.4,0.0,6.0,linear
243,11779,1581,0.0,0.671749,0.911939,0.5,0.5,0.4,0.0,6.0,linear
244,10517,1234,0.0,0.692891,0.920915,0.5,0.5,0.4,0.0,6.0,linear
245,9343,1045,0.0,0.720151,0.935771,0.5,0.5,0.4,0.0,6.0,linear
246,8157,776,0.0,0.744845,0.947943,0.5,0.5,0.4,0.0,6.0,linear
247,7345,604,0.0,0.780408,0.9609,0.5,0.5,0.4,0.0,6.0,linear
248,6467,413,0.0,0.815865,0.971843,0.5,0.5,0.4,0.0,6.0,linear
249,5875,300,0.0,0.853943,0.977816,0.5,0.5,0.4,0.0,6.0,linear
250,5273,219,0.0,0.884875,0.986011,0.5,0.5,0.4,0.0,6.0,linear
251,4792,144,0.0,0.91611,0.989978,0.5,0.5,0.4,0.0,6.0,linear
252,4490,120,0.0,0.936911,0.991192,0.5,0.5,0.4,0.0,6.0,linear
253,4174,70,0.0,0.954646,0.995354,0.5,0.5,0.4,0.0,6.0,linear
254,4061,47,0.0,0.969515,0.996469,0.5,0.5,0.4,0.0,6.0,linear
255,3913,27,0.0,0.978438,0.998521,0.5,0.5,0.4,0.0,6.0,linear
256,3839,10,0.0,0.985227,0.999745,0.5,0.5,0.4,0.0,6.0,linear
257,3796,7,0.0,0.991927,0.99974,0.5,0.5,0.4,0.0,6.0,linear
258,3674,3,0.0,0.996073,1.0,0.5,0.5,0.4,0.0,6.0,linear
259,3601,1,0.0,0.99834,1.0,0.5,0.5,0.4,0.0,6.0,linear
260,3611,1,0.0,0.999723,1.0,0.5,0.5,0.4,0.0,6.0,linear
261,3616,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

