generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85769,45387,0.0,0.205305,0.366861,0.5,0.5,0.2,0.0,6.0,linear
50,86149,45307,0.0,0.212627,0.378014,0.5,0.5,0.2,0.0,6.0,linear
51,86110,45008,0.0,0.221052,0.390585,0.5,0.5,0.2,0.0,6.0,linear
52,86104,44552,0.0,0.227705,0.402195,0.5,0.5,0.2,0.0,6.0,linear
53,85873,44129,0.0,0.234224,0.413191,0.5,0.5,0.2,0.0,6.0,linear
54,86210,44199,0.0,0.241472,0.42394,0.5,0.5,0.2,0.0,6.0,linear
55,86315,43807,0.0,0.249152,0.437333,0.5,0.5,0.2,0.0,6.0,linear
56,85871,43245,0.0,0.257673,0.450983,0.5,0.5,0.2,0.0,6.0,linear
57,85080,42628,0.0,0.265998,0.463371,0.5,0.5,0.2,0.0,6.0,linear
58,85343,42305,0.0,0.275737,0.477719,0.5,0.5,0.2,0.0,6.0,linear
59,85219,41756,0.0,0.285211,0.491352,0.5,0.5,0.2,0.0,6.0,linear
60,84393,40826,0.0,0.294834,0.506212,0.5,0.5,0.2,0.0,6.0,linear
61,84485,40364,0.0,0.30471,0.521532,0.5,0.5,0.2,0.0,6.0,linear
62,84228,39847,0.0,0.314729,0.53681,0.5,0.5,0.2,0.0,6.0,linear
63,83448,38816,0.0,0.32557,0.55391,0.5,0.5,0.2,0.0,6.0,linear
64,83102,38239,0.0,0.338966,0.571462,0.5,0.5,0.2,0.0,6.0,linear
65,82217,37486,0.0,0.349671,0.586907,0.5,0.5,0.2,0.0,6.0,linear
66,81372,36477,0.0,0.363844,0.606191,0.5,0.5,0.2,0.0,6.0,linear
67,80110,35353,0.0,0.376593,0.623233,0.5,0.5,0.2,0.0,6.0,linear
68,79212,34202,0.0,0.391019,0.641823,0.5,0.5,0.2,0.0,6.0,linear
69,78057,32911,0.0,0.407425,0.660014,0.5,0.5,0.2,0.0,6.0,linear
70,76804,31635,0.0,0.420512,0.675903,0.5,0.5,0.2,0.0,6.0,linear
71,75229,30323,0.0,0.435201,0.693371,0.5,0.5,0.2,0.0,6.0,linear
72,73925,29268,0.0,0.450473,0.711192,0.5,0.5,0.2,0.0,6.0,linear
73,72153,27902,0.0,0.467094,0.730411,0.5,0.5,0.2,0.0,6.0,linear
74,70589,26623,0.0,0.483943,0.748968,0.5,0.5,0.2,0.0,6.0,linear
75,68357,25275,0.0,0.502372,0.766278,0.5,0.5,0.2,0.0,6.0,linear
76,66436,23950,0.0,0.519335,0.784674,0.5,0.5,0.2,0.0,6.0,linear
77,64052,22408,0.0,0.538476,0.80292,0.5,0.5,0.2,0.0,6.0,linear
78,61150,20710,0.0,0.558959,0.822269,0.5,0.5,0.2,0.0,6.0,linear
79,58048,18910,0.0,0.580685,0.841212,0.5,0.5,0.2,0.0,6.0,linear
80,55038,17233,0.0,0.599576,0.856516,0.5,0.5,0.2,0.0,6.0,linear
81,51551,15528,0.0,0.619166,0.870209,0.5,0.5,0.2,0.0,6.0,linear
82,48136,13920,0.0,0.638516,0.884237,0.5,0.5,0.2,0.0,6.0,linear
83,44567,12316,0.0,0.659491,0.898577,0.5,0.5,0.2,0.0,6.0,linear
84,40913,10883,0.0,0.680259,0.912267,0.5,0.5,0.2,0.0,6.0,linear
85,37223,9329,0.0,0.700366,0.925549,0.5,0.5,0.2,0.0,6.0,linear
86,33478,8099,0.0,0.721164,0.9373,0.5,0.5,0.2,0.0,6.0,linear
87,29749,6795,0.0,0.744647,0.949221,0.5,0.5,0.2,0.0,6.0,linear
88,25725,5423,0.0,0.768023,0.959138,0.5,0.5,0.2,0.0,6.0,linear
89,22557,4379,0.0,0.790591,0.966754,0.5,0.5,0.2,0.0,6.0,linear
90,19095,3391,0.0,0.810366,0.972668,0.5,0.5,0.2,0.0,6.0,linear
91,16058,2566,0.0,0.832709,0.978496,0.5,0.5,0.2,0.0,6.0,linear
92,13056,1849,0.0,0.854561,0.982663,0.5,0.5,0.2,0.0,6.0,linear
93,10377,1307,0.0,0.873269,0.985062,0.5,0.5,0.2,0.0,6.0,linear
94,8205,907,0.0,0.889001,0.989538,0.5,0.5,0.2,0.0,6.0,linear
95,6380,606,0.0,0.907844,0.992942,0.5,0.5,0.2,0.0,6.0,linear
96,5049,406,0.0,0.927309,0.995276,0.5,0.5,0.2,0.0,6.0,linear
97,4068,239,0.0,0.944378,0.997204,0.5,0.5,0.2,0.0,6.0,linear
98,3347,152,0.0,0.959027,0.997983,0.5,0.5,0.2,0.0,6.0,linear
99,2863,95,0.0,0.968633,0.999376,0.5,0.5,0.2,0.0,6.0,linear
100,2467,56,0.0,0.978634,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,2228,31,0.0,0.987505,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,2036,15,0.0,0.993671,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,1983,8,0.0,0.997279,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,1891,4,0.0,0.998951,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,1867,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

