generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,104422,6880,0.111108,0.887464,0.999517,0.5,0.5,8.5,0.0,6.0,linear
42,103364,6600,0.108497,0.890509,0.99969,0.5,0.5,8.5,0.0,6.0,linear
43,102781,6356,0.107536,0.89175,0.99977,0.5,0.5,8.5,0.0,6.0,linear
44,102370,6253,0.105041,0.894423,0.999851,0.5,0.5,8.5,0.0,6.0,linear
45,101184,5934,0.102769,0.89681,0.999916,0.5,0.5,8.5,0.0,6.0,linear
46,100533,5717,0.101184,0.898488,0.999966,0.5,0.5,8.5,0.0,6.0,linear
47,99566,5587,0.0993636,0.900408,0.999983,0.5,0.5,8.5,0.0,6.0,linear
48,99224,5378,0.0969727,0.902897,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,98492,5223,0.0944161,0.905518,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,97104,5216,0.0936963,0.906255,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,97137,5148,0.0921304,0.907852,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,96780,4960,0.0910693,0.908922,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,96757,4719,0.0891853,0.91081,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,96440,4598,0.0881389,0.911861,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,95876,4584,0.0870654,0.912935,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,95176,4422,0.0853781,0.914622,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,94664,4339,0.0835663,0.916434,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,94393,4221,0.0824232,0.917577,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,94061,4092,0.0821108,0.917889,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,93824,4084,0.0807996,0.9192,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,93371,3963,0.0797327,0.920267,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,92937,3896,0.0789797,0.92102,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,92155,3864,0.0787111,0.921289,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,92597,3846,0.0780705,0.921929,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,92206,3804,0.0757656,0.924234,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,91975,3765,0.0757487,0.924251,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,92056,3777,0.0750328,0.924967,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,91793,3745,0.0743168,0.925683,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,91310,3705,0.0747404,0.92526,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,91789,3641,0.0741949,0.925805,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,91758,3647,0.0735156,0.926484,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,91516,3619,0.0733274,0.926673,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,91246,3622,0.0732607,0.926739,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,91385,3610,0.0736365,0.926363,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,91747,3596,0.0725435,0.927457,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,91226,3572,0.0717833,0.928217,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,91197,3525,0.0709407,0.929059,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,91198,3423,0.0706741,0.929326,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,90932,3317,0.0695031,0.930497,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,90947,3264,0.0682535,0.931747,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,90205,3192,0.0679587,0.932041,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,90207,3200,0.0671139,0.932886,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,89934,3157,0.0665432,0.933457,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,89502,3105,0.0661497,0.93385,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,89411,3030,0.0654879,0.934512,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,89625,3012,0.0643026,0.935697,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,89004,2976,0.0634841,0.936516,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,88741,2955,0.0632619,0.936738,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,88633,2956,0.0619392,0.938061,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,88745,2855,0.0613341,0.938666,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,88786,2799,0.0615571,0.938443,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,88583,2833,0.0611129,0.938887,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,88279,2760,0.0606684,0.939332,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,88015,2765,0.0602229,0.939777,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,87915,2707,0.0596613,0.940339,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,88119,2710,0.0591769,0.940823,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,88316,2721,0.058641,0.941359,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,88045,2734,0.0587267,0.941273,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,87827,2690,0.0590541,0.940946,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,87722,2644,0.0590328,0.940967,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,87666,2684,0.0584397,0.94156,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,87772,2718,0.0589455,0.941055,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,87586,2684,0.0585826,0.941417,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,87766,2579,0.0584907,0.941509,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,87746,2564,0.0578837,0.942116,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,87956,2589,0.0567518,0.943248,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,87395,2509,0.0567618,0.943238,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,86932,2550,0.0563905,0.943609,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,87047,2562,0.0555016,0.944498,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,87023,2542,0.0571932,0.942807,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,87141,2594,0.0571495,0.942851,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,87147,2587,0.0576591,0.942341,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,87189,2560,0.0579831,0.942017,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,87530,2606,0.0571321,0.942868,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,87797,2606,0.0563644,0.943636,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,87373,2578,0.0566542,0.943346,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,87484,2617,0.0573373,0.942663,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,87882,2552,0.0570366,0.942963,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,87737,2519,0.0568426,0.943157,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,87858,2462,0.0561056,0.943894,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,87282,2419,0.0557793,0.944221,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,87178,2446,0.054998,0.945002,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,87055,2441,0.0550638,0.944936,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,87504,2408,0.0541118,0.945888,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,86683,2419,0.0537602,0.94624,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,86750,2418,0.054513,0.945487,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,86723,2418,0.0549974,0.945003,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,86714,2500,0.0547611,0.945239,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,86600,2452,0.0554858,0.944514,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,86866,2453,0.0547211,0.945279,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,86852,2451,0.0547406,0.945259,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,86872,2416,0.0543027,0.945697,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,86925,2426,0.0537336,0.946266,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,86701,2374,0.0547688,0.945231,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,86998,2433,0.0544628,0.945537,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,86878,2406,0.05464,0.94536,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,86651,2456,0.0554835,0.944517,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,86889,2486,0.0558032,0.944197,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,87724,2543,0.0556288,0.944371,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,87224,2555,0.0560623,0.943938,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,86897,2474,0.0563103,0.94369,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,86936,2542,0.0560332,0.943967,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,87285,2527,0.0566263,0.943374,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,87866,2550,0.0567395,0.94326,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,87675,2567,0.0560472,0.943953,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,87532,2519,0.0559574,0.944043,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,87286,2521,0.0556179,0.944382,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,87211,2546,0.0563562,0.943644,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,87495,2608,0.0561213,0.943879,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,87460,2616,0.0564817,0.943518,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,87327,2579,0.0572954,0.942705,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,87499,2561,0.0565213,0.943479,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,87491,2473,0.0558911,0.944109,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,86998,2428,0.0563492,0.943651,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,87021,2486,0.0547984,0.945202,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,86762,2410,0.054687,0.945313,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,86966,2399,0.0544466,0.945553,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,86876,2410,0.053645,0.946355,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,86680,2417,0.0539053,0.946095,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,86780,2406,0.0531694,0.946831,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,86683,2433,0.0532809,0.946719,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,86979,2413,0.0536856,0.946314,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,86852,2433,0.0536625,0.946338,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,86899,2390,0.053796,0.946204,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,86642,2407,0.0543793,0.945621,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,87043,2394,0.0534599,0.94654,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,86785,2322,0.052978,0.947022,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,86415,2277,0.0520597,0.94794,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,86279,2338,0.0511862,0.948814,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,85723,2259,0.0514812,0.948519,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,85883,2271,0.0516581,0.948342,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,85859,2219,0.0517556,0.948244,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,86099,2203,0.0504145,0.949585,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,85763,2065,0.0499171,0.950083,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,85742,2105,0.0495903,0.95041,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,86121,2177,0.0498577,0.950142,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,85998,2190,0.0503731,0.949627,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,85988,2213,0.0504951,0.949505,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,86260,2233,0.0499662,0.950034,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,85898,2221,0.0509005,0.949099,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,85955,2189,0.0508567,0.949143,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,85934,2233,0.0506926,0.949307,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,86067,2245,0.0511206,0.948879,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,86113,2295,0.0510837,0.948916,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,86271,2285,0.0516651,0.948335,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,86548,2258,0.0520552,0.947945,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,86186,2266,0.0523632,0.947637,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,86612,2301,0.051235,0.948765,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,86481,2308,0.0523031,0.947697,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,86545,2352,0.052242,0.947758,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,86338,2342,0.0523585,0.947642,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,86574,2308,0.0522596,0.94774,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,86659,2233,0.0516228,0.948377,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,86611,2202,0.0518159,0.948184,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,86573,2217,0.0511492,0.948851,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,86253,2207,0.0509826,0.949017,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,85981,2258,0.0502726,0.949727,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,85894,2199,0.0513943,0.948606,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,86039,2196,0.0510778,0.948922,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,86378,2245,0.0511395,0.94886,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,86232,2198,0.0512319,0.948768,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,85941,2258,0.0505123,0.949488,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,86038,2229,0.0505125,0.949488,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,86163,2202,0.0510794,0.948921,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,86137,2217,0.0503707,0.949629,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,86184,2140,0.0503291,0.949671,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,86329,2200,0.0501569,0.949843,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,85896,2191,0.0501969,0.949803,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,86103,2217,0.0504669,0.949533,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,86146,2206,0.0510921,0.948908,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,86374,2238,0.0503769,0.949623,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,86107,2166,0.0497964,0.950204,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,85841,2157,0.049626,0.950374,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,85451,2136,0.0496651,0.950335,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,85649,2108,0.0495461,0.950454,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,85802,2105,0.0495431,0.950457,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,85799,2117,0.0494036,0.950596,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,85778,2069,0.049678,0.950322,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,85876,2110,0.0487785,0.951221,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,85496,2121,0.0491915,0.950808,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,85413,2164,0.0491039,0.950896,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,85453,2185,0.0485546,0.951445,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,86145,2116,0.0489248,0.951075,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,85938,2141,0.0488013,0.951199,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,85415,2112,0.0494474,0.950553,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,85737,2128,0.0495845,0.950416,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,85896,2152,0.0490539,0.950946,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,86029,2124,0.0485767,0.951423,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,85422,2164,0.0476708,0.952329,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,85140,2082,0.0479342,0.952066,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,85644,2109,0.0478417,0.952158,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,85349,2023,0.0480606,0.951939,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,85658,2071,0.0476622,0.952338,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,85345,2078,0.0473373,0.952663,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,85402,2030,0.0478001,0.9522,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,85397,2055,0.0478965,0.952104,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,85363,2003,0.048111,0.951889,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,85481,2016,0.0471902,0.95281,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,85214,2011,0.0480599,0.95194,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,85039,2032,0.0477116,0.952288,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,85076,1994,0.0475694,0.952431,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,85405,2031,0.0465345,0.953465,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,85405,2038,0.0474053,0.952595,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,85622,2013,0.0470563,0.952944,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,85492,2072,0.0474017,0.952598,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,85400,2075,0.047654,0.952346,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,85436,2010,0.0471804,0.95282,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,85420,2002,0.0469251,0.953075,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,85062,1993,0.0459116,0.954088,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,84875,1976,0.0455299,0.95447,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,84776,1955,0.0457254,0.954275,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,85089,1934,0.04578,0.95422,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,85211,1939,0.0452264,0.954774,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,84850,1964,0.0455786,0.954421,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,84777,2028,0.0463708,0.953629,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,85015,2014,0.0456942,0.954306,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,85273,2015,0.0463727,0.953627,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,85073,2010,0.0465148,0.953485,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,85438,1959,0.0467883,0.953212,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,85517,1994,0.0462018,0.953798,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,85140,1960,0.0459912,0.954009,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,85398,2019,0.0463822,0.953618,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,84818,2054,0.0468205,0.95318,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,85476,2047,0.0472894,0.952711,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,85667,2046,0.0479262,0.952074,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,85627,2051,0.0481763,0.951824,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,85522,2076,0.0480997,0.9519,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,85344,2088,0.0479769,0.952023,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,85300,2114,0.0476159,0.952384,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,85366,2132,0.0481984,0.951802,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,85353,2122,0.0492238,0.950776,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,85849,2122,0.0494759,0.950524,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,85843,2108,0.0484253,0.951575,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,85850,2106,0.0494167,0.950583,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,86010,2095,0.0484061,0.951594,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,85780,2083,0.0481777,0.951822,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,85379,2105,0.0474816,0.952518,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,85495,2067,0.0476691,0.952331,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,85707,2075,0.0475518,0.952448,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,85341,2050,0.0482876,0.951712,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,85580,2088,0.0481794,0.951821,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,85751,2068,0.0485953,0.951405,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,85534,2116,0.0479376,0.952062,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,85352,2057,0.0487625,0.951237,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,85977,2093,0.0464563,0.953544,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,85671,2069,0.0475568,0.952443,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,85316,2055,0.0475818,0.952418,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,85203,2036,0.0482213,0.951779,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,85708,2070,0.0472117,0.952788,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,85082,2057,0.0468562,0.953144,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,85143,2036,0.0465645,0.953435,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,85109,2007,0.0465415,0.953459,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,84998,2008,0.0465929,0.953407,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,85150,1993,0.0456963,0.954304,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,84993,1975,0.0462468,0.953753,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,85109,1930,0.0454461,0.954554,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,85119,1892,0.0444179,0.955582,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,85008,1852,0.0443975,0.955602,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,84682,1810,0.043775,0.956225,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,84280,1819,0.0440327,0.955967,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,84507,1785,0.0434867,0.956513,1.0,0.5,0.5,8.5,0.0,6.0,linear
