generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,106889,16867,0.19028,0.807349,0.998888,0.5,0.5,6.0,0.0,6.0,linear
43,106369,16564,0.190526,0.807597,0.999136,0.5,0.5,6.0,0.0,6.0,linear
44,106435,16545,0.189595,0.808918,0.999345,0.5,0.5,6.0,0.0,6.0,linear
45,106113,16490,0.188866,0.810053,0.999534,0.5,0.5,6.0,0.0,6.0,linear
46,105905,16486,0.189267,0.809847,0.999682,0.5,0.5,6.0,0.0,6.0,linear
47,106181,16455,0.189594,0.809725,0.999746,0.5,0.5,6.0,0.0,6.0,linear
48,105934,16417,0.19021,0.809278,0.999781,0.5,0.5,6.0,0.0,6.0,linear
49,105972,16326,0.190764,0.808826,0.999816,0.5,0.5,6.0,0.0,6.0,linear
50,106351,16352,0.189969,0.809684,0.99988,0.5,0.5,6.0,0.0,6.0,linear
51,105817,16247,0.19023,0.809511,0.999894,0.5,0.5,6.0,0.0,6.0,linear
52,105312,16317,0.189708,0.810129,0.999908,0.5,0.5,6.0,0.0,6.0,linear
53,105260,16237,0.190273,0.809595,0.999922,0.5,0.5,6.0,0.0,6.0,linear
54,105350,16177,0.189296,0.810597,0.999943,0.5,0.5,6.0,0.0,6.0,linear
55,105379,16148,0.189206,0.81073,0.999964,0.5,0.5,6.0,0.0,6.0,linear
56,105076,16195,0.189595,0.810344,0.999971,0.5,0.5,6.0,0.0,6.0,linear
57,104912,16363,0.189602,0.810341,0.999986,0.5,0.5,6.0,0.0,6.0,linear
58,105123,16336,0.189027,0.810926,0.999986,0.5,0.5,6.0,0.0,6.0,linear
59,105850,16224,0.189298,0.810677,0.999986,0.5,0.5,6.0,0.0,6.0,linear
60,105910,16322,0.19008,0.809906,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,105922,16314,0.189559,0.810438,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,105589,16362,0.190261,0.809736,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,106129,16497,0.190413,0.809584,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,106258,16439,0.190599,0.809401,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,106223,16474,0.190509,0.809491,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,105455,16381,0.190921,0.809079,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,105359,16464,0.191498,0.808502,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,105562,16367,0.190078,0.809922,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,105938,16281,0.189476,0.810524,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,105783,16377,0.190683,0.809317,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,106071,16342,0.190234,0.809766,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,106073,16293,0.189562,0.810438,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,105824,16227,0.189036,0.810964,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,105757,16218,0.189467,0.810533,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,105398,16331,0.189754,0.810246,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,105118,16229,0.190213,0.809787,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,105538,16343,0.190295,0.809705,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,105182,16232,0.19066,0.80934,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,105965,16445,0.189834,0.810166,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,105732,16415,0.190308,0.809692,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,106018,16551,0.190272,0.809728,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,106124,16432,0.189854,0.810146,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,105604,16227,0.189573,0.810427,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,105798,16257,0.189514,0.810486,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,105648,16219,0.188692,0.811308,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,105515,16330,0.189154,0.810846,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,105334,16353,0.188924,0.811076,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,105226,16287,0.189372,0.810628,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,105455,16293,0.190314,0.809686,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,105489,16165,0.18983,0.81017,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,105658,16320,0.190424,0.809576,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,105595,16250,0.189926,0.810074,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,105748,16285,0.189598,0.810402,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,105431,16121,0.189526,0.810474,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,105749,16280,0.189169,0.810831,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,105086,16139,0.189057,0.810943,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,105139,16274,0.189538,0.810462,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,105147,16225,0.189928,0.810072,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,105471,16168,0.18952,0.81048,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,105231,16113,0.189268,0.810732,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,105422,16215,0.188931,0.811069,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,105304,16215,0.189278,0.810722,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,105449,16380,0.18984,0.81016,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,105716,16509,0.190543,0.809457,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,105499,16433,0.191006,0.808994,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,106010,16494,0.190981,0.809019,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,105943,16442,0.190577,0.809423,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,105679,16186,0.18929,0.81071,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,105216,16078,0.18929,0.81071,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,105121,16022,0.188995,0.811005,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,104987,16097,0.188958,0.811042,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,104616,15945,0.188869,0.811131,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,105004,16113,0.188706,0.811294,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,104626,15993,0.188274,0.811726,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,104581,15953,0.187981,0.812019,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,104585,15908,0.187831,0.812169,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,104854,15885,0.188623,0.811377,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,104726,15853,0.188402,0.811598,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,104752,15923,0.189154,0.810846,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,104424,15996,0.18922,0.81078,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,104226,15966,0.189138,0.810862,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,104804,15924,0.188532,0.811468,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,104896,15912,0.188767,0.811233,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,104981,15823,0.188278,0.811722,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,104753,15892,0.188237,0.811763,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,104781,15946,0.188349,0.811651,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,104581,15995,0.188493,0.811507,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,104017,15877,0.188887,0.811113,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,104779,16003,0.188292,0.811708,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,104847,16048,0.188077,0.811923,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,104740,16060,0.188759,0.811241,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,104760,16051,0.188313,0.811687,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,105388,16076,0.187761,0.812239,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,104664,15901,0.188447,0.811553,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,105217,16025,0.189319,0.810681,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,104998,16088,0.188938,0.811062,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,104862,16262,0.190238,0.809762,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,104753,16311,0.189915,0.810085,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,105139,16074,0.18923,0.81077,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,105324,16122,0.188781,0.811219,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,105274,16087,0.189286,0.810714,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,104807,16170,0.190123,0.809877,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,104933,16168,0.189876,0.810124,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,105559,16289,0.189853,0.810147,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,105179,16223,0.189704,0.810296,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,105306,16106,0.18945,0.81055,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,105563,16217,0.189276,0.810724,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,105231,16047,0.189335,0.810665,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,105103,16110,0.1898,0.8102,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,104617,16166,0.189293,0.810707,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,105166,16077,0.189105,0.810895,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,105428,16161,0.189631,0.810369,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,105076,16118,0.189547,0.810453,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105128,16206,0.189381,0.810619,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,105217,16371,0.189656,0.810344,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,105291,16272,0.1895,0.8105,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,105446,16313,0.189415,0.810585,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,105499,16380,0.189149,0.810851,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,105372,16159,0.189187,0.810813,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,105398,16306,0.18943,0.81057,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,105194,16192,0.189618,0.810382,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,104861,16021,0.189152,0.810848,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,105031,16048,0.18916,0.81084,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,105332,16099,0.188744,0.811256,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,104823,16002,0.188269,0.811731,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,104859,15980,0.188698,0.811302,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,105070,15829,0.188433,0.811567,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,105132,15832,0.18854,0.81146,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,105026,15987,0.188288,0.811712,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,104850,15971,0.187969,0.812031,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,104532,15856,0.188811,0.811189,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,105203,15934,0.189192,0.810808,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,104770,16018,0.18942,0.81058,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,105038,16070,0.18848,0.81152,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,104639,16016,0.189009,0.810991,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,104939,16050,0.189007,0.810993,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,104754,15930,0.189537,0.810463,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,105257,15991,0.189064,0.810936,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,104896,15974,0.189089,0.810911,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,105052,15945,0.188952,0.811048,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,105047,16010,0.188183,0.811817,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105157,16055,0.188444,0.811556,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,105612,15961,0.188657,0.811343,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,105179,16058,0.189297,0.810703,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,104954,15990,0.188422,0.811578,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,105033,16076,0.188801,0.811199,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,105468,16071,0.188384,0.811616,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,105649,16092,0.187613,0.812387,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,105501,16080,0.187623,0.812377,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,105564,16094,0.188666,0.811334,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,104918,16008,0.188628,0.811372,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105192,15881,0.187889,0.812111,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,104779,15843,0.188094,0.811906,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,104845,15913,0.188404,0.811596,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,104584,15940,0.188659,0.811341,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,105082,15892,0.187916,0.812084,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,104772,15973,0.188239,0.811761,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,104637,15962,0.18917,0.81083,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,104728,16071,0.188525,0.811475,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,105418,16094,0.188846,0.811154,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,105173,16114,0.189246,0.810754,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,105096,16162,0.188728,0.811272,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,105098,16162,0.189063,0.810937,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,105130,16244,0.189714,0.810286,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,105417,16226,0.189602,0.810398,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,105267,16246,0.190127,0.809873,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,105553,16241,0.189551,0.810449,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105754,16262,0.189141,0.810859,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,105388,16168,0.189124,0.810876,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,105572,16166,0.188621,0.811379,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,105809,16141,0.187654,0.812346,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,105276,16102,0.187699,0.812301,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,104800,16162,0.188738,0.811262,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,105432,16029,0.188476,0.811524,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,105418,16055,0.188037,0.811963,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,104701,16146,0.187984,0.812016,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,104934,16136,0.187797,0.812203,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,104999,16132,0.188224,0.811776,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,105538,16171,0.18928,0.81072,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,105545,16187,0.190142,0.809858,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,105475,16224,0.190135,0.809865,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,105187,16259,0.190423,0.809577,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,105461,16189,0.190404,0.809596,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,105768,16297,0.190216,0.809784,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,105845,16404,0.190425,0.809575,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,105727,16327,0.190576,0.809424,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,105990,16379,0.190104,0.809896,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105539,16265,0.189977,0.810023,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,106007,16429,0.189576,0.810424,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,105671,16388,0.190064,0.809936,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,106256,16373,0.189473,0.810527,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,105805,16434,0.190305,0.809695,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,106167,16356,0.189538,0.810462,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,106047,16278,0.189369,0.810631,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105860,16209,0.188962,0.811038,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105740,16145,0.18916,0.81084,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105648,16149,0.189531,0.810469,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105978,16177,0.189398,0.810602,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,105671,16258,0.189307,0.810693,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105810,16308,0.189331,0.810669,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105581,16144,0.189614,0.810386,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,105653,16188,0.188832,0.811168,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105304,16138,0.18977,0.81023,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105496,16157,0.189209,0.810791,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105816,16175,0.189686,0.810314,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105616,16093,0.188917,0.811083,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105303,16217,0.189003,0.810997,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105422,16212,0.189818,0.810182,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105527,16320,0.189358,0.810642,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105398,16199,0.189436,0.810564,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105924,16128,0.189084,0.810916,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,105421,16178,0.18908,0.81092,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,104962,16040,0.189558,0.810442,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,104915,16136,0.188665,0.811335,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,105048,16024,0.188744,0.811256,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,105378,16076,0.189338,0.810662,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,105320,16078,0.189508,0.810492,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,105469,16184,0.188858,0.811142,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,105496,16280,0.189076,0.810924,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,105160,16254,0.189929,0.810071,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,105635,16349,0.190354,0.809646,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,105518,16402,0.189944,0.810056,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105969,16473,0.18986,0.81014,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,105675,16367,0.190248,0.809752,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105409,16273,0.189974,0.810026,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,105659,16205,0.189792,0.810208,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,105088,16182,0.189814,0.810186,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,105283,16161,0.189211,0.810789,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,105092,16276,0.18897,0.81103,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,105508,16248,0.189556,0.810444,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,105811,16423,0.19055,0.80945,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,106024,16412,0.189565,0.810435,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,105353,16219,0.189404,0.810596,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,104883,16215,0.189482,0.810518,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,105308,16192,0.188671,0.811329,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,105451,16158,0.189163,0.810837,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105648,16196,0.189781,0.810219,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,105437,16053,0.18919,0.81081,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,105301,16155,0.189151,0.810849,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,104862,16041,0.189115,0.810885,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,105178,16026,0.189018,0.810982,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105516,16107,0.189282,0.810718,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105071,16057,0.18905,0.81095,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,104649,16001,0.188996,0.811004,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,104786,16031,0.188757,0.811243,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,105071,16005,0.189613,0.810387,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105447,16200,0.189855,0.810145,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105210,16215,0.189653,0.810347,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105666,16212,0.189338,0.810662,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105536,16170,0.189362,0.810638,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,105444,16169,0.188907,0.811093,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105256,16111,0.189354,0.810646,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105272,16071,0.189241,0.810759,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105541,15946,0.188971,0.811029,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,104711,16016,0.189336,0.810664,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,104788,16030,0.189464,0.810536,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,105445,16037,0.188249,0.811751,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105075,16050,0.18851,0.81149,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,105136,16002,0.188085,0.811915,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,104457,16130,0.188504,0.811496,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105185,16173,0.189085,0.810915,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,105248,16175,0.189229,0.810771,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105205,16157,0.189231,0.810769,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,104542,16166,0.189159,0.810841,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105071,16155,0.188663,0.811337,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,105045,15974,0.188099,0.811901,1.0,0.5,0.5,6.0,0.0,6.0,linear
