generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,80617,34758,0.0,0.311807,0.537251,0.5,0.5,0.3,0.0,6.0,linear
79,80096,34196,0.0,0.317498,0.545861,0.5,0.5,0.3,0.0,6.0,linear
80,79522,33495,0.0,0.324708,0.5568,0.5,0.5,0.3,0.0,6.0,linear
81,79213,32897,0.0,0.331304,0.567112,0.5,0.5,0.3,0.0,6.0,linear
82,78083,32263,0.0,0.338885,0.578384,0.5,0.5,0.3,0.0,6.0,linear
83,77158,31335,0.0,0.347285,0.591097,0.5,0.5,0.3,0.0,6.0,linear
84,76313,30589,0.0,0.355493,0.601111,0.5,0.5,0.3,0.0,6.0,linear
85,75205,29909,0.0,0.364242,0.612604,0.5,0.5,0.3,0.0,6.0,linear
86,74552,29206,0.0,0.371584,0.622153,0.5,0.5,0.3,0.0,6.0,linear
87,73661,28368,0.0,0.379464,0.632167,0.5,0.5,0.3,0.0,6.0,linear
88,72295,27308,0.0,0.388764,0.644072,0.5,0.5,0.3,0.0,6.0,linear
89,71177,26519,0.0,0.397269,0.654629,0.5,0.5,0.3,0.0,6.0,linear
90,69894,25604,0.0,0.406143,0.666878,0.5,0.5,0.3,0.0,6.0,linear
91,68551,24552,0.0,0.4154,0.679064,0.5,0.5,0.3,0.0,6.0,linear
92,66985,23646,0.0,0.426572,0.693222,0.5,0.5,0.3,0.0,6.0,linear
93,65371,22579,0.0,0.43472,0.704758,0.5,0.5,0.3,0.0,6.0,linear
94,63890,21704,0.0,0.445777,0.717442,0.5,0.5,0.3,0.0,6.0,linear
95,62243,20702,0.0,0.456803,0.730329,0.5,0.5,0.3,0.0,6.0,linear
96,60240,19708,0.0,0.470333,0.744878,0.5,0.5,0.3,0.0,6.0,linear
97,57628,18495,0.0,0.485513,0.759391,0.5,0.5,0.3,0.0,6.0,linear
98,55097,17181,0.0,0.497464,0.774326,0.5,0.5,0.3,0.0,6.0,linear
99,52481,15865,0.0,0.509746,0.786109,0.5,0.5,0.3,0.0,6.0,linear
100,50050,14701,0.0,0.521673,0.797337,0.5,0.5,0.3,0.0,6.0,linear
101,47966,13594,0.0,0.536175,0.811798,0.5,0.5,0.3,0.0,6.0,linear
102,45253,12595,0.0,0.547087,0.820437,0.5,0.5,0.3,0.0,6.0,linear
103,42084,11479,0.0,0.562132,0.833964,0.5,0.5,0.3,0.0,6.0,linear
104,39556,10367,0.0,0.578328,0.847574,0.5,0.5,0.3,0.0,6.0,linear
105,36991,9429,0.0,0.594674,0.861974,0.5,0.5,0.3,0.0,6.0,linear
106,33897,8194,0.0,0.617306,0.879583,0.5,0.5,0.3,0.0,6.0,linear
107,30959,7043,0.0,0.636366,0.89367,0.5,0.5,0.3,0.0,6.0,linear
108,27836,5997,0.0,0.655594,0.906133,0.5,0.5,0.3,0.0,6.0,linear
109,24920,5063,0.0,0.678185,0.917915,0.5,0.5,0.3,0.0,6.0,linear
110,22201,4274,0.0,0.698303,0.928396,0.5,0.5,0.3,0.0,6.0,linear
111,19231,3419,0.0,0.722718,0.942172,0.5,0.5,0.3,0.0,6.0,linear
112,16646,2720,0.0,0.751008,0.954303,0.5,0.5,0.3,0.0,6.0,linear
113,14195,2056,0.0,0.777139,0.965266,0.5,0.5,0.3,0.0,6.0,linear
114,11718,1493,0.0,0.808376,0.974842,0.5,0.5,0.3,0.0,6.0,linear
115,9574,1097,0.0,0.836821,0.982737,0.5,0.5,0.3,0.0,6.0,linear
116,8033,767,0.0,0.868254,0.98968,0.5,0.5,0.3,0.0,6.0,linear
117,6496,496,0.0,0.896336,0.993874,0.5,0.5,0.3,0.0,6.0,linear
118,5414,313,0.0,0.923852,0.996818,0.5,0.5,0.3,0.0,6.0,linear
119,4503,190,0.0,0.95219,0.998857,0.5,0.5,0.3,0.0,6.0,linear
120,3907,108,0.0,0.968049,0.999313,0.5,0.5,0.3,0.0,6.0,linear
121,3415,52,0.0,0.981637,1.0,0.5,0.5,0.3,0.0,6.0,linear
122,3100,26,0.0,0.99241,1.0,0.5,0.5,0.3,0.0,6.0,linear
123,2977,14,0.0,0.995241,1.0,0.5,0.5,0.3,0.0,6.0,linear
124,2836,8,0.0,0.998082,1.0,0.5,0.5,0.3,0.0,6.0,linear
125,2769,3,0.0,0.999465,1.0,0.5,0.5,0.3,0.0,6.0,linear
126,2682,2,0.0,0.999629,1.0,0.5,0.5,0.3,0.0,6.0,linear
127,2725,2,0.0,0.999634,1.0,0.5,0.5,0.3,0.0,6.0,linear
128,2780,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

