generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,34585,1217,0.0757864,0.896905,0.989244,0.5,0.5,3.0,0.0,6.0,linear
61,33562,1022,0.0675847,0.909852,0.991737,0.5,0.5,3.0,0.0,6.0,linear
62,32637,857,0.0597158,0.921904,0.993604,0.5,0.5,3.0,0.0,6.0,linear
63,31530,700,0.0526906,0.932336,0.995605,0.5,0.5,3.0,0.0,6.0,linear
64,30879,565,0.0456427,0.942782,0.996821,0.5,0.5,3.0,0.0,6.0,linear
65,30270,452,0.0383171,0.952263,0.997765,0.5,0.5,3.0,0.0,6.0,linear
66,29690,358,0.0313454,0.962048,0.998843,0.5,0.5,3.0,0.0,6.0,linear
67,29227,285,0.0242664,0.971431,0.999242,0.5,0.5,3.0,0.0,6.0,linear
68,28749,215,0.0202003,0.976866,0.999629,0.5,0.5,3.0,0.0,6.0,linear
69,28394,167,0.0155816,0.982565,0.999725,0.5,0.5,3.0,0.0,6.0,linear
70,28139,127,0.0123431,0.986576,0.99993,0.5,0.5,3.0,0.0,6.0,linear
71,27906,101,0.0104306,0.988935,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,27540,79,0.00925064,0.990499,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27578,53,0.00710798,0.992784,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27336,44,0.00503856,0.994943,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27264,35,0.00456796,0.995432,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27244,31,0.00352537,0.996475,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27230,25,0.00301678,0.996983,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27377,19,0.00265832,0.997342,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27142,14,0.00194846,0.998052,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27218,10,0.00157607,0.998424,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27282,11,0.00118939,0.998811,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27310,9,0.00107818,0.998922,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27343,4,0.000785273,0.999215,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27224,2,0.000715491,0.999285,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27160,4,0.00049678,0.999503,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27022,4,0.000517751,0.999482,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27095,5,0.000332067,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27115,3,0.000331675,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27236,2,0.000201939,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27189,2,0.000202169,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27084,0,0.000202982,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear

