generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88454,43757,0.0,0.203605,0.343503,0.5,0.5,0.7,0.0,6.0,linear
27,88682,43152,0.0,0.21398,0.362505,0.5,0.5,0.7,0.0,6.0,linear
28,88453,42408,0.0,0.222656,0.376735,0.5,0.5,0.7,0.0,6.0,linear
29,88028,41658,0.0,0.231375,0.392549,0.5,0.5,0.7,0.0,6.0,linear
30,87826,40956,0.0,0.239835,0.406134,0.5,0.5,0.7,0.0,6.0,linear
31,87739,40438,0.0,0.247337,0.419305,0.5,0.5,0.7,0.0,6.0,linear
32,87557,39966,0.0,0.255491,0.433487,0.5,0.5,0.7,0.0,6.0,linear
33,87282,39388,0.0,0.263315,0.446217,0.5,0.5,0.7,0.0,6.0,linear
34,87102,38763,0.0,0.270666,0.458783,0.5,0.5,0.7,0.0,6.0,linear
35,87118,38356,0.0,0.278268,0.470925,0.5,0.5,0.7,0.0,6.0,linear
36,86571,37517,0.0,0.287698,0.486619,0.5,0.5,0.7,0.0,6.0,linear
37,85704,36643,0.0,0.29689,0.50118,0.5,0.5,0.7,0.0,6.0,linear
38,84953,35846,0.0,0.305096,0.51329,0.5,0.5,0.7,0.0,6.0,linear
39,84836,35381,0.0,0.313744,0.526267,0.5,0.5,0.7,0.0,6.0,linear
40,84111,34579,0.0,0.320412,0.536376,0.5,0.5,0.7,0.0,6.0,linear
41,83319,33840,0.0,0.330593,0.552132,0.5,0.5,0.7,0.0,6.0,linear
42,82854,33057,0.0,0.340154,0.566994,0.5,0.5,0.7,0.0,6.0,linear
43,81899,31988,0.0,0.350908,0.584215,0.5,0.5,0.7,0.0,6.0,linear
44,81016,30841,0.0,0.360136,0.599501,0.5,0.5,0.7,0.0,6.0,linear
45,79271,29624,0.0,0.368733,0.611219,0.5,0.5,0.7,0.0,6.0,linear
46,77735,28713,0.0,0.378454,0.623824,0.5,0.5,0.7,0.0,6.0,linear
47,76808,27801,0.0,0.389656,0.638569,0.5,0.5,0.7,0.0,6.0,linear
48,75186,26980,0.0,0.398416,0.652019,0.5,0.5,0.7,0.0,6.0,linear
49,74004,25905,0.0,0.411064,0.668209,0.5,0.5,0.7,0.0,6.0,linear
50,72520,24821,0.0,0.421225,0.680115,0.5,0.5,0.7,0.0,6.0,linear
51,70848,23714,0.0,0.434726,0.698134,0.5,0.5,0.7,0.0,6.0,linear
52,69365,22597,0.0,0.445755,0.710113,0.5,0.5,0.7,0.0,6.0,linear
53,67188,21238,0.0,0.460439,0.727325,0.5,0.5,0.7,0.0,6.0,linear
54,64776,19918,0.0,0.474233,0.743136,0.5,0.5,0.7,0.0,6.0,linear
55,62377,18610,0.0,0.488386,0.758327,0.5,0.5,0.7,0.0,6.0,linear
56,59852,17353,0.0,0.501294,0.772295,0.5,0.5,0.7,0.0,6.0,linear
57,57539,16263,0.0,0.515555,0.786457,0.5,0.5,0.7,0.0,6.0,linear
58,54750,14887,0.0,0.532231,0.802836,0.5,0.5,0.7,0.0,6.0,linear
59,51982,13485,0.0,0.548828,0.819396,0.5,0.5,0.7,0.0,6.0,linear
60,48874,12240,0.0,0.56343,0.831402,0.5,0.5,0.7,0.0,6.0,linear
61,45506,10912,0.0,0.581463,0.844433,0.5,0.5,0.7,0.0,6.0,linear
62,42589,9723,0.0,0.598173,0.857391,0.5,0.5,0.7,0.0,6.0,linear
63,39225,8501,0.0,0.618967,0.870869,0.5,0.5,0.7,0.0,6.0,linear
64,35898,7311,0.0,0.639066,0.885684,0.5,0.5,0.7,0.0,6.0,linear
65,32935,6247,0.0,0.658595,0.89866,0.5,0.5,0.7,0.0,6.0,linear
66,29642,5297,0.0,0.680309,0.911569,0.5,0.5,0.7,0.0,6.0,linear
67,26512,4447,0.0,0.698293,0.922815,0.5,0.5,0.7,0.0,6.0,linear
68,23734,3670,0.0,0.721951,0.933998,0.5,0.5,0.7,0.0,6.0,linear
69,21001,2942,0.0,0.743288,0.9426,0.5,0.5,0.7,0.0,6.0,linear
70,18719,2374,0.0,0.771859,0.952182,0.5,0.5,0.7,0.0,6.0,linear
71,16588,1873,0.0,0.797183,0.96244,0.5,0.5,0.7,0.0,6.0,linear
72,14545,1387,0.0,0.825029,0.971558,0.5,0.5,0.7,0.0,6.0,linear
73,12706,1013,0.0,0.851596,0.98135,0.5,0.5,0.7,0.0,6.0,linear
74,11272,717,0.0,0.882068,0.987786,0.5,0.5,0.7,0.0,6.0,linear
75,10232,537,0.0,0.911506,0.992529,0.5,0.5,0.7,0.0,6.0,linear
76,9062,358,0.0,0.936637,0.996357,0.5,0.5,0.7,0.0,6.0,linear
77,8452,236,0.0,0.958686,0.998609,0.5,0.5,0.7,0.0,6.0,linear
78,7721,146,0.0,0.973968,0.99928,0.5,0.5,0.7,0.0,6.0,linear
79,7245,84,0.0,0.985818,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6902,52,0.0,0.992927,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6692,27,0.0,0.997128,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6571,12,0.0,0.998945,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6466,4,0.0,0.999692,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6344,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
85,6326,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

