generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,55241,239,0.00930042,0.9907,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,55163,220,0.0094799,0.99052,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,55138,215,0.00889998,0.9911,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,55189,193,0.00880423,0.991196,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54955,195,0.00793965,0.99206,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54792,178,0.00747291,0.992527,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54924,164,0.00728553,0.992714,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54936,143,0.00714517,0.992855,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54740,146,0.00624298,0.993757,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54952,151,0.00580609,0.994194,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54828,148,0.00545652,0.994543,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54858,147,0.00573167,0.994268,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54885,141,0.00588777,0.994112,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54958,141,0.00552267,0.994477,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54864,141,0.00545619,0.994544,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54557,129,0.00531741,0.994683,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54587,127,0.00522082,0.994779,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54739,107,0.00515408,0.994846,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54661,103,0.00450033,0.9955,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54479,88,0.00442897,0.995571,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54497,95,0.00415078,0.995849,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54196,90,0.00382435,0.996176,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54425,86,0.00362961,0.99637,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54396,80,0.00368043,0.99632,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54354,86,0.00356914,0.996431,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54458,91,0.00375247,0.996248,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54386,93,0.00392787,0.996072,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54790,86,0.00371406,0.996286,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54713,87,0.00365408,0.996346,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54449,83,0.00390376,0.996096,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54322,89,0.00374172,0.996258,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54679,85,0.00342179,0.996578,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54460,84,0.00339036,0.99661,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54395,80,0.00317463,0.996825,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54526,76,0.00317408,0.996826,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54504,70,0.00304132,0.996959,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54693,60,0.00288554,0.997114,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54542,56,0.00262172,0.997378,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54344,58,0.00265806,0.997342,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54052,52,0.00236954,0.99763,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54341,54,0.00210905,0.997891,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54471,47,0.00212205,0.997878,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54765,57,0.00231001,0.99769,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54621,49,0.00221675,0.997783,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54397,47,0.0021884,0.997812,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54452,47,0.00225065,0.997749,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54474,54,0.00236867,0.997631,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54470,53,0.00231443,0.997686,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54304,57,0.00248428,0.997516,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54443,65,0.00232456,0.997675,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54322,59,0.00234703,0.997653,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54525,54,0.00224925,0.997751,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54471,47,0.00223137,0.997769,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54289,54,0.00234785,0.997652,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54188,52,0.00196926,0.998031,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54352,43,0.00180684,0.998193,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54265,44,0.00196594,0.998034,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54233,46,0.00174738,0.998253,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54070,43,0.00194492,0.998055,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54139,39,0.00171337,0.998287,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54257,35,0.00168124,0.998319,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54430,33,0.00179615,0.998204,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54446,31,0.00164052,0.998359,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54465,33,0.00136577,0.998634,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54516,30,0.00129052,0.998709,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54390,26,0.00122983,0.99877,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54239,28,0.00111389,0.998886,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54236,25,0.00121402,0.998786,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54397,26,0.00104633,0.998954,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54403,28,0.00128327,0.998717,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54274,29,0.00112244,0.998878,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54289,34,0.00119538,0.998805,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54311,33,0.00121286,0.998787,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54357,30,0.0012025,0.998798,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54344,32,0.00121272,0.998787,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54805,30,0.00121125,0.998789,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54131,24,0.00123546,0.998765,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54170,24,0.00104169,0.998958,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54143,23,0.00101416,0.998986,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54198,21,0.000820564,0.999179,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54147,19,0.000792904,0.999207,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54373,18,0.000798986,0.999201,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54009,18,0.00070291,0.999297,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54316,14,0.000689478,0.999311,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54275,15,0.000524543,0.999475,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54334,15,0.000524099,0.999476,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54237,12,0.000699468,0.999301,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54247,14,0.000589416,0.999411,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54348,12,0.000643453,0.999357,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54195,11,0.000525704,0.999474,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54279,9,0.000469406,0.999531,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54265,13,0.000497146,0.999503,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54540,7,0.000448751,0.999551,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54421,6,0.000339786,0.99966,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54413,7,0.000321473,0.999679,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54310,6,0.000312885,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54371,6,0.000312546,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54195,3,0.000267429,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54243,4,0.000239623,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54202,4,0.00025815,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54062,5,0.000147967,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54145,4,0.000129247,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54150,3,6.46353e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54100,2,7.39249e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,53854,2,5.57062e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,53922,2,2.7818e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54146,0,9.23276e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

