generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,77649,7494,0.147518,0.852482,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,77712,7595,0.147912,0.852088,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,77475,7561,0.146331,0.853669,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,77699,7544,0.146967,0.853033,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,77645,7545,0.147801,0.852199,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,77828,7590,0.148754,0.851246,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,77888,7521,0.149025,0.850975,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,78277,7571,0.148223,0.851777,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,78086,7519,0.147558,0.852442,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,77461,7477,0.146627,0.853373,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,77534,7493,0.146844,0.853156,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,77301,7444,0.147518,0.852482,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77877,7452,0.147148,0.852852,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,77785,7449,0.147951,0.852049,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,77960,7523,0.147383,0.852617,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77503,7387,0.147292,0.852708,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,77710,7418,0.146815,0.853185,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,77104,7390,0.146237,0.853763,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,77174,7337,0.145134,0.854866,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,77268,7351,0.146116,0.853884,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,77013,7409,0.146505,0.853495,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,77285,7329,0.146182,0.853818,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,77163,7372,0.146014,0.853986,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77442,7414,0.146223,0.853777,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,77380,7403,0.14588,0.85412,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,77028,7430,0.145634,0.854366,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,77111,7417,0.145799,0.854201,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,77242,7467,0.145875,0.854125,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,77374,7380,0.145717,0.854283,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,77338,7409,0.146258,0.853742,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,77202,7463,0.146131,0.853869,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,77041,7463,0.146106,0.853894,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,77336,7456,0.146719,0.853281,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,77586,7452,0.146441,0.853559,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,76843,7443,0.147254,0.852746,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,77569,7468,0.147535,0.852465,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,77227,7536,0.148247,0.851753,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,77455,7475,0.147917,0.852083,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,77909,7560,0.14695,0.85305,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,77849,7460,0.146679,0.853321,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,77998,7538,0.146647,0.853353,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,77809,7567,0.146592,0.853408,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,77553,7484,0.147105,0.852895,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,77645,7489,0.147053,0.852947,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,77595,7456,0.146827,0.853173,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,77699,7405,0.146251,0.853749,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,77668,7440,0.145392,0.854608,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,77347,7337,0.145206,0.854794,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77061,7326,0.146479,0.853521,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77444,7365,0.146734,0.853266,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77576,7368,0.146324,0.853676,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77096,7400,0.146242,0.853758,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,76897,7359,0.14686,0.85314,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,77299,7504,0.145978,0.854022,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,76942,7362,0.146702,0.853298,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,76950,7342,0.146812,0.853188,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77317,7519,0.147504,0.852496,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77345,7567,0.14675,0.85325,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,77526,7543,0.146702,0.853298,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,77756,7560,0.148476,0.851524,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,78062,7680,0.148263,0.851737,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,78523,7640,0.148289,0.851711,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,78394,7680,0.150204,0.849796,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,78873,7772,0.149017,0.850983,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,78293,7763,0.148854,0.851146,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,78338,7766,0.148935,0.851065,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,78284,7688,0.14973,0.85027,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,78398,7736,0.149642,0.850358,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,77999,7617,0.148755,0.851245,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,78130,7703,0.148444,0.851556,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,77713,7653,0.148069,0.851931,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,77798,7523,0.146446,0.853554,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,77608,7555,0.147017,0.852983,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,77674,7548,0.147649,0.852351,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,77834,7565,0.147649,0.852351,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,77915,7470,0.14881,0.85119,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,78275,7548,0.148223,0.851777,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,77660,7413,0.146299,0.853701,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,77345,7368,0.146442,0.853558,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,77809,7532,0.145936,0.854064,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,77739,7579,0.146538,0.853462,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,78001,7522,0.146698,0.853302,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,77741,7499,0.147005,0.852995,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,78032,7490,0.146519,0.853481,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,77422,7528,0.147652,0.852348,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,77361,7538,0.147038,0.852962,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,77443,7447,0.147215,0.852785,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,77742,7408,0.146808,0.853192,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,78110,7432,0.145666,0.854334,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,77703,7331,0.14561,0.85439,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,77881,7388,0.145516,0.854484,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,77527,7418,0.146043,0.853957,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77354,7462,0.146824,0.853176,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,78146,7605,0.147029,0.852971,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,78174,7656,0.147274,0.852726,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,78265,7703,0.148129,0.851871,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,77912,7615,0.148015,0.851985,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,77834,7627,0.148088,0.851912,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,78356,7639,0.147582,0.852418,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,77851,7490,0.14858,0.85142,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,78113,7642,0.147583,0.852417,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,77711,7530,0.147196,0.852804,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,77631,7439,0.147143,0.852857,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,77820,7517,0.147117,0.852883,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,77934,7465,0.145887,0.854113,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,77580,7394,0.144941,0.855059,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,77331,7385,0.144823,0.855177,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,77265,7245,0.144798,0.855202,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77347,7334,0.144663,0.855337,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,77156,7428,0.145837,0.854163,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,77009,7466,0.146096,0.853904,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,77458,7566,0.14657,0.85343,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,77673,7523,0.146549,0.853451,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,77648,7506,0.147671,0.852329,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,77631,7515,0.148455,0.851545,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,78052,7511,0.148125,0.851875,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,77998,7581,0.147536,0.852464,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,77489,7452,0.147445,0.852555,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,77923,7485,0.145775,0.854225,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,77734,7428,0.14642,0.85358,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,77499,7406,0.146792,0.853208,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,77270,7445,0.146558,0.853442,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,77680,7479,0.146055,0.853945,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,77379,7500,0.145503,0.854497,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,76828,7360,0.145481,0.854519,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,77045,7275,0.145637,0.854363,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,77071,7346,0.145245,0.854755,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,77357,7358,0.146813,0.853187,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,77649,7395,0.1453,0.8547,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,77220,7410,0.145606,0.854394,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,77254,7362,0.145305,0.854695,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,77411,7417,0.145349,0.854651,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,77057,7410,0.145503,0.854497,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,77290,7450,0.145678,0.854322,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,77054,7459,0.147341,0.852659,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,77501,7501,0.146923,0.853077,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,77428,7527,0.146475,0.853525,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,77634,7486,0.146992,0.853008,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,77932,7580,0.147372,0.852628,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77529,7481,0.146138,0.853862,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,77586,7463,0.146953,0.853047,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,77524,7441,0.146782,0.853218,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,77462,7348,0.146789,0.853211,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,77349,7409,0.146194,0.853806,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77183,7364,0.146876,0.853124,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,77222,7464,0.146205,0.853795,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,77043,7428,0.146882,0.853118,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,77184,7407,0.147054,0.852946,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,77015,7377,0.145255,0.854745,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,76723,7360,0.144425,0.855575,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,76595,7323,0.145764,0.854236,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,77299,7418,0.146395,0.853605,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,77644,7413,0.145986,0.854014,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,77433,7420,0.147302,0.852698,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,77419,7376,0.146624,0.853376,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77850,7439,0.145713,0.854287,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,77291,7442,0.147199,0.852801,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,77469,7500,0.147971,0.852029,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,78171,7585,0.14777,0.85223,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,77969,7578,0.147782,0.852218,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,77926,7568,0.146168,0.853832,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,77417,7410,0.146373,0.853627,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,77623,7525,0.147324,0.852676,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,77287,7579,0.147964,0.852036,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,77827,7567,0.146866,0.853134,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,77677,7643,0.147502,0.852498,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,78097,7732,0.148419,0.851581,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,78178,7698,0.148171,0.851829,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,78319,7631,0.147889,0.852111,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,78469,7622,0.147348,0.852652,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,77976,7564,0.14813,0.85187,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,77918,7581,0.146644,0.853356,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,77484,7533,0.147673,0.852327,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,77905,7574,0.147043,0.852957,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,77644,7610,0.147772,0.852228,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,77545,7673,0.147651,0.852349,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,78051,7642,0.147952,0.852048,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,78142,7547,0.148098,0.851902,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,78263,7569,0.147203,0.852797,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,77700,7512,0.147012,0.852988,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,77612,7478,0.148523,0.851477,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,77477,7422,0.14771,0.85229,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,77427,7343,0.146786,0.853214,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,77404,7353,0.147342,0.852658,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,77344,7338,0.146305,0.853695,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,76739,7222,0.145782,0.854218,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,76376,7270,0.144853,0.855147,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,76720,7310,0.144258,0.855742,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,77030,7297,0.14357,0.85643,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,76921,7255,0.144185,0.855815,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,76745,7206,0.143699,0.856301,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,76852,7226,0.143881,0.856119,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,76701,7293,0.14396,0.85604,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,76764,7276,0.143668,0.856332,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,76463,7352,0.144081,0.855919,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,76382,7248,0.144821,0.855179,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,76966,7435,0.146132,0.853868,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,77276,7371,0.145883,0.854117,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,77253,7360,0.146036,0.853964,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,77309,7393,0.145345,0.854655,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,77147,7373,0.14588,0.85412,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,77198,7377,0.144729,0.855271,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,77151,7357,0.145328,0.854672,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,77192,7424,0.14598,0.85402,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,77419,7394,0.146372,0.853628,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,77536,7353,0.145494,0.854506,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,77360,7418,0.146208,0.853792,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,77501,7491,0.14643,0.85357,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,77143,7451,0.146057,0.853943,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,77273,7511,0.146206,0.853794,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,77405,7508,0.14726,0.85274,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,77965,7409,0.146078,0.853922,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,77597,7409,0.145809,0.854191,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,77441,7436,0.1451,0.8549,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,76976,7337,0.145017,0.854983,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,76795,7396,0.145208,0.854792,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,76620,7355,0.146332,0.853668,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,77464,7404,0.146594,0.853406,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,77603,7416,0.146322,0.853678,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,77696,7524,0.146896,0.853104,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,77449,7594,0.147181,0.852819,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,77781,7601,0.148052,0.851948,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,78296,7590,0.148089,0.851911,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,78231,7639,0.148137,0.851863,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,77894,7583,0.148577,0.851423,1.0,0.5,0.5,5.5,0.0,6.0,linear
