generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,78860,48733,0.0,0.0230628,0.0381038,0.5,0.5,0.1,0.0,6.0,linear
23,80727,49335,0.0,0.0245147,0.0408995,0.5,0.5,0.1,0.0,6.0,linear
24,81821,50010,0.0,0.025334,0.0426377,0.5,0.5,0.1,0.0,6.0,linear
25,81347,50133,0.0,0.0264083,0.0446889,0.5,0.5,0.1,0.0,6.0,linear
26,80120,49366,0.0,0.0273253,0.0464278,0.5,0.5,0.1,0.0,6.0,linear
27,78769,48743,0.0,0.0281596,0.0482319,0.5,0.5,0.1,0.0,6.0,linear
28,79763,49079,0.0,0.0294594,0.0509387,0.5,0.5,0.1,0.0,6.0,linear
29,80368,49091,0.0,0.0302597,0.0525205,0.5,0.5,0.1,0.0,6.0,linear
30,80716,49162,0.0,0.0309233,0.0537773,0.5,0.5,0.1,0.0,6.0,linear
31,80712,49161,0.0,0.0315139,0.0549617,0.5,0.5,0.1,0.0,6.0,linear
32,80867,49197,0.0,0.0318592,0.0557559,0.5,0.5,0.1,0.0,6.0,linear
33,81123,49321,0.0,0.0325823,0.0570924,0.5,0.5,0.1,0.0,6.0,linear
34,81783,49370,0.0,0.0327624,0.0571797,0.5,0.5,0.1,0.0,6.0,linear
35,80426,48854,0.0,0.0329078,0.0579778,0.5,0.5,0.1,0.0,6.0,linear
36,81228,49443,0.0,0.0329603,0.0578767,0.5,0.5,0.1,0.0,6.0,linear
37,81290,49440,0.0,0.0330577,0.0579988,0.5,0.5,0.1,0.0,6.0,linear
38,79860,48608,0.0,0.0339795,0.0598768,0.5,0.5,0.1,0.0,6.0,linear
39,80176,48295,0.0,0.0345311,0.0608976,0.5,0.5,0.1,0.0,6.0,linear
40,81773,49164,0.0,0.0350627,0.0622831,0.5,0.5,0.1,0.0,6.0,linear
41,82910,49974,0.0,0.0348607,0.0617779,0.5,0.5,0.1,0.0,6.0,linear
42,81761,49462,0.0,0.0349036,0.0618018,0.5,0.5,0.1,0.0,6.0,linear
43,81234,49326,0.0,0.0357407,0.0634657,0.5,0.5,0.1,0.0,6.0,linear
44,80858,49121,0.0,0.0360514,0.0640755,0.5,0.5,0.1,0.0,6.0,linear
45,80817,49063,0.0,0.0367758,0.0654392,0.5,0.5,0.1,0.0,6.0,linear
46,81451,49023,0.0,0.0366755,0.0652502,0.5,0.5,0.1,0.0,6.0,linear
47,81423,49086,0.0,0.0361894,0.0644917,0.5,0.5,0.1,0.0,6.0,linear
48,81144,49112,0.0,0.0363019,0.0649688,0.5,0.5,0.1,0.0,6.0,linear
49,81790,49397,0.0,0.037162,0.0660549,0.5,0.5,0.1,0.0,6.0,linear
50,80953,49026,0.0,0.0374636,0.0669919,0.5,0.5,0.1,0.0,6.0,linear
51,81175,48826,0.0,0.0368693,0.065776,0.5,0.5,0.1,0.0,6.0,linear
52,81282,49093,0.0,0.0369863,0.0662572,0.5,0.5,0.1,0.0,6.0,linear
53,81969,49437,0.0,0.0377178,0.0673415,0.5,0.5,0.1,0.0,6.0,linear
54,80941,48850,0.0,0.038109,0.0681853,0.5,0.5,0.1,0.0,6.0,linear
55,80539,48584,0.0,0.0375198,0.0670207,0.5,0.5,0.1,0.0,6.0,linear
56,81365,49023,0.0,0.0380996,0.0678748,0.5,0.5,0.1,0.0,6.0,linear
57,82285,49555,0.0,0.0381603,0.0681624,0.5,0.5,0.1,0.0,6.0,linear
58,81441,49182,0.0,0.0384445,0.068957,0.5,0.5,0.1,0.0,6.0,linear
59,81086,48990,0.0,0.0389112,0.0697718,0.5,0.5,0.1,0.0,6.0,linear
60,81640,49165,0.0,0.038945,0.0700586,0.5,0.5,0.1,0.0,6.0,linear
61,81057,48793,0.0,0.0385261,0.0693674,0.5,0.5,0.1,0.0,6.0,linear
62,81449,48992,0.0,0.0382618,0.0687154,0.5,0.5,0.1,0.0,6.0,linear
63,81999,49327,0.0,0.037915,0.068144,0.5,0.5,0.1,0.0,6.0,linear
64,82050,49244,0.0,0.0381372,0.0685145,0.5,0.5,0.1,0.0,6.0,linear
65,81403,49194,0.0,0.0382824,0.0686404,0.5,0.5,0.1,0.0,6.0,linear
66,80655,48782,0.0,0.0381996,0.0684725,0.5,0.5,0.1,0.0,6.0,linear
67,80647,48597,0.0,0.0382618,0.0684629,0.5,0.5,0.1,0.0,6.0,linear
68,81343,49019,0.0,0.0376991,0.0678258,0.5,0.5,0.1,0.0,6.0,linear
69,81510,49240,0.0,0.0371352,0.0668256,0.5,0.5,0.1,0.0,6.0,linear
70,81559,48977,0.0,0.0380326,0.0683499,0.5,0.5,0.1,0.0,6.0,linear
71,81612,49132,0.0,0.0386879,0.0693873,0.5,0.5,0.1,0.0,6.0,linear
72,81771,49266,0.0,0.0388154,0.0694923,0.5,0.5,0.1,0.0,6.0,linear
73,81287,49047,0.0,0.038393,0.068783,0.5,0.5,0.1,0.0,6.0,linear
74,80790,48626,0.0,0.0392554,0.0705005,0.5,0.5,0.1,0.0,6.0,linear
75,81553,48760,0.0,0.0394717,0.0709999,0.5,0.5,0.1,0.0,6.0,linear
76,82126,48998,0.0,0.0393846,0.0708511,0.5,0.5,0.1,0.0,6.0,linear
77,82332,49237,0.0,0.0388596,0.069742,0.5,0.5,0.1,0.0,6.0,linear
78,80892,48868,0.0,0.0390881,0.0699822,0.5,0.5,0.1,0.0,6.0,linear
79,81041,49031,0.0,0.0394458,0.0709511,0.5,0.5,0.1,0.0,6.0,linear
80,81283,48977,0.0,0.0384116,0.0690529,0.5,0.5,0.1,0.0,6.0,linear
81,81287,48975,0.0,0.0385193,0.0694291,0.5,0.5,0.1,0.0,6.0,linear
82,81887,49268,0.0,0.039239,0.0705409,0.5,0.5,0.1,0.0,6.0,linear
83,81330,49023,0.0,0.0383043,0.0685765,0.5,0.5,0.1,0.0,6.0,linear
84,81038,48953,0.0,0.0390613,0.07009,0.5,0.5,0.1,0.0,6.0,linear
85,81130,48933,0.0,0.038765,0.0692638,0.5,0.5,0.1,0.0,6.0,linear
86,80370,48435,0.0,0.0388595,0.0694928,0.5,0.5,0.1,0.0,6.0,linear
87,81486,48997,0.0,0.0382011,0.0685868,0.5,0.5,0.1,0.0,6.0,linear
88,81445,48681,0.0,0.0391504,0.0703142,0.5,0.5,0.1,0.0,6.0,linear
89,81559,48895,0.0,0.0398604,0.0715985,0.5,0.5,0.1,0.0,6.0,linear
90,82121,49341,0.0,0.0392237,0.0703111,0.5,0.5,0.1,0.0,6.0,linear
91,81584,48981,0.0,0.0395507,0.0711913,0.5,0.5,0.1,0.0,6.0,linear
92,81369,48689,0.0,0.0399405,0.0719524,0.5,0.5,0.1,0.0,6.0,linear
93,80734,48447,0.0,0.0402949,0.0726025,0.5,0.5,0.1,0.0,6.0,linear
94,81557,49009,0.0,0.040762,0.0733769,0.5,0.5,0.1,0.0,6.0,linear
95,82157,49057,0.0,0.0401822,0.0722441,0.5,0.5,0.1,0.0,6.0,linear
96,81497,48870,0.0,0.0396604,0.0714134,0.5,0.5,0.1,0.0,6.0,linear
97,81837,49230,0.0,0.0389077,0.06982,0.5,0.5,0.1,0.0,6.0,linear
98,81357,49085,0.0,0.039597,0.071004,0.5,0.5,0.1,0.0,6.0,linear
99,81764,49099,0.0,0.0393373,0.0706772,0.5,0.5,0.1,0.0,6.0,linear
100,82130,49185,0.0,0.0395079,0.0708782,0.5,0.5,0.1,0.0,6.0,linear
101,81310,48854,0.0,0.0394347,0.0711151,0.5,0.5,0.1,0.0,6.0,linear
102,80621,48438,0.0,0.0399925,0.0721183,0.5,0.5,0.1,0.0,6.0,linear
103,80808,48518,0.0,0.0402216,0.0725852,0.5,0.5,0.1,0.0,6.0,linear
104,81840,48941,0.0,0.0397149,0.0714488,0.5,0.5,0.1,0.0,6.0,linear
105,81286,48644,0.0,0.0400582,0.0721928,0.5,0.5,0.1,0.0,6.0,linear
106,81667,48913,0.0,0.0396577,0.0714588,0.5,0.5,0.1,0.0,6.0,linear
107,81807,49086,0.0,0.0391493,0.0704976,0.5,0.5,0.1,0.0,6.0,linear
108,82741,49790,0.0,0.0384051,0.0690685,0.5,0.5,0.1,0.0,6.0,linear
109,81741,49312,0.0,0.0382812,0.0685794,0.5,0.5,0.1,0.0,6.0,linear
110,80512,48648,0.0,0.0389972,0.0701325,0.5,0.5,0.1,0.0,6.0,linear
111,80365,48410,0.0,0.0387637,0.0696452,0.5,0.5,0.1,0.0,6.0,linear
112,80901,48485,0.0,0.0393203,0.0705303,0.5,0.5,0.1,0.0,6.0,linear
113,81988,49036,0.0,0.0386944,0.069691,0.5,0.5,0.1,0.0,6.0,linear
114,82613,49349,0.0,0.0393783,0.0706382,0.5,0.5,0.1,0.0,6.0,linear
115,81789,49376,0.0,0.0394032,0.070799,0.5,0.5,0.1,0.0,6.0,linear
116,81188,48948,0.0,0.0388529,0.0693535,0.5,0.5,0.1,0.0,6.0,linear
117,80881,48932,0.0,0.0389149,0.0700928,0.5,0.5,0.1,0.0,6.0,linear
118,81481,49095,0.0,0.0383545,0.0691264,0.5,0.5,0.1,0.0,6.0,linear
119,81796,49248,0.0,0.038826,0.0699303,0.5,0.5,0.1,0.0,6.0,linear
120,81348,49038,0.0,0.0402523,0.0728538,0.5,0.5,0.1,0.0,6.0,linear
121,81426,49072,0.0,0.0399354,0.0720634,0.5,0.5,0.1,0.0,6.0,linear
122,81276,49083,0.0,0.0392409,0.0709222,0.5,0.5,0.1,0.0,6.0,linear
123,81084,48859,0.0,0.0392667,0.0707403,0.5,0.5,0.1,0.0,6.0,linear
124,81692,49126,0.0,0.0392263,0.0704418,0.5,0.5,0.1,0.0,6.0,linear
125,80668,48480,0.0,0.0391549,0.070507,0.5,0.5,0.1,0.0,6.0,linear
126,82101,49275,0.0,0.0396755,0.0712219,0.5,0.5,0.1,0.0,6.0,linear
127,82691,49594,0.0,0.0391717,0.070324,0.5,0.5,0.1,0.0,6.0,linear
128,81007,48874,0.0,0.0387413,0.0696155,0.5,0.5,0.1,0.0,6.0,linear
129,79656,48008,0.0,0.0402681,0.0725575,0.5,0.5,0.1,0.0,6.0,linear
130,80946,48520,0.0,0.0396512,0.0712726,0.5,0.5,0.1,0.0,6.0,linear
131,82364,49045,0.0,0.040426,0.0726763,0.5,0.5,0.1,0.0,6.0,linear
132,82055,48994,0.0,0.0402081,0.0721686,0.5,0.5,0.1,0.0,6.0,linear
133,82177,49472,0.0,0.0398601,0.0716926,0.5,0.5,0.1,0.0,6.0,linear
134,81381,49067,0.0,0.040003,0.0717889,0.5,0.5,0.1,0.0,6.0,linear
135,80804,48560,0.0,0.041044,0.0740417,0.5,0.5,0.1,0.0,6.0,linear
136,81529,48947,0.0,0.041655,0.0755364,0.5,0.5,0.1,0.0,6.0,linear
137,82387,49511,0.0,0.0413394,0.0747896,0.5,0.5,0.1,0.0,6.0,linear
138,82290,49385,0.0,0.0412223,0.0744838,0.5,0.5,0.1,0.0,6.0,linear
139,81349,49040,0.0,0.0428335,0.0775585,0.5,0.5,0.1,0.0,6.0,linear
140,80191,48363,0.0,0.0433136,0.0787521,0.5,0.5,0.1,0.0,6.0,linear
141,80870,48430,0.0,0.0420184,0.0763097,0.5,0.5,0.1,0.0,6.0,linear
142,81589,48561,0.0,0.0426806,0.0773897,0.5,0.5,0.1,0.0,6.0,linear
143,82577,49000,0.0,0.0417245,0.075616,0.5,0.5,0.1,0.0,6.0,linear
144,82522,49216,0.0,0.0416147,0.0751859,0.5,0.5,0.1,0.0,6.0,linear
145,81612,49075,0.0,0.0416059,0.0751477,0.5,0.5,0.1,0.0,6.0,linear
146,81451,49009,0.0,0.0420994,0.0760703,0.5,0.5,0.1,0.0,6.0,linear
147,80843,48594,0.0,0.0415054,0.0749577,0.5,0.5,0.1,0.0,6.0,linear
148,81351,48700,0.0,0.040943,0.0739816,0.5,0.5,0.1,0.0,6.0,linear
149,81498,48673,0.0,0.0418864,0.0759142,0.5,0.5,0.1,0.0,6.0,linear
150,81573,48696,0.0,0.0413651,0.0748747,0.5,0.5,0.1,0.0,6.0,linear
151,81487,48768,0.0,0.041605,0.0753645,0.5,0.5,0.1,0.0,6.0,linear
152,81844,48905,0.0,0.0419907,0.075829,0.5,0.5,0.1,0.0,6.0,linear
153,82431,49444,0.0,0.0417715,0.0756083,0.5,0.5,0.1,0.0,6.0,linear
154,81744,49118,0.0,0.0413078,0.0744474,0.5,0.5,0.1,0.0,6.0,linear
155,80785,48723,0.0,0.0415443,0.0751586,0.5,0.5,0.1,0.0,6.0,linear
156,81133,48901,0.0,0.0417034,0.0757434,0.5,0.5,0.1,0.0,6.0,linear
157,81711,48910,0.0,0.0415696,0.0753355,0.5,0.5,0.1,0.0,6.0,linear
158,81281,48745,0.0,0.042593,0.0770664,0.5,0.5,0.1,0.0,6.0,linear
159,82802,49375,0.0,0.0422245,0.0764895,0.5,0.5,0.1,0.0,6.0,linear
160,82901,49629,0.0,0.0420977,0.0761931,0.5,0.5,0.1,0.0,6.0,linear
161,81460,49076,0.0,0.0421104,0.0759832,0.5,0.5,0.1,0.0,6.0,linear
162,80814,48789,0.0,0.0416136,0.0750336,0.5,0.5,0.1,0.0,6.0,linear
163,80678,48661,0.0,0.0419747,0.0755341,0.5,0.5,0.1,0.0,6.0,linear
164,81086,48663,0.0,0.0411848,0.0743194,0.5,0.5,0.1,0.0,6.0,linear
165,81399,48661,0.0,0.0408168,0.0737884,0.5,0.5,0.1,0.0,6.0,linear
166,82613,49288,0.0,0.0412991,0.0747001,0.5,0.5,0.1,0.0,6.0,linear
167,82619,49687,0.0,0.040348,0.072786,0.5,0.5,0.1,0.0,6.0,linear
168,81565,49325,0.0,0.0403124,0.0724723,0.5,0.5,0.1,0.0,6.0,linear
169,80615,48930,0.0,0.0404728,0.0727894,0.5,0.5,0.1,0.0,6.0,linear
170,80447,48526,0.0,0.0404832,0.0729432,0.5,0.5,0.1,0.0,6.0,linear
171,80362,48026,0.0,0.0403968,0.0726483,0.5,0.5,0.1,0.0,6.0,linear
172,80918,48288,0.0,0.0408916,0.0740916,0.5,0.5,0.1,0.0,6.0,linear
173,82179,48986,0.0,0.0406127,0.0733205,0.5,0.5,0.1,0.0,6.0,linear
174,82105,48992,0.0,0.0406303,0.0733596,0.5,0.5,0.1,0.0,6.0,linear
175,82992,49547,0.0,0.0399118,0.0722017,0.5,0.5,0.1,0.0,6.0,linear
176,82028,49376,0.0,0.0399988,0.0719563,0.5,0.5,0.1,0.0,6.0,linear
177,81580,49253,0.0,0.0400832,0.0721631,0.5,0.5,0.1,0.0,6.0,linear
178,81007,48916,0.0,0.0399069,0.0715339,0.5,0.5,0.1,0.0,6.0,linear
179,80896,48958,0.0,0.0403095,0.0726051,0.5,0.5,0.1,0.0,6.0,linear
180,81382,48871,0.0,0.0402922,0.0726721,0.5,0.5,0.1,0.0,6.0,linear
181,81648,48877,0.0,0.0409379,0.0739846,0.5,0.5,0.1,0.0,6.0,linear
182,81602,48789,0.0,0.0409271,0.0737684,0.5,0.5,0.1,0.0,6.0,linear
183,81382,48730,0.0,0.0408465,0.0738075,0.5,0.5,0.1,0.0,6.0,linear
184,81777,48934,0.0,0.0415057,0.0750405,0.5,0.5,0.1,0.0,6.0,linear
185,82196,48969,0.0,0.0413007,0.0745733,0.5,0.5,0.1,0.0,6.0,linear
186,81856,48860,0.0,0.0409518,0.0737554,0.5,0.5,0.1,0.0,6.0,linear
187,82089,49183,0.0,0.0401559,0.0721567,0.5,0.5,0.1,0.0,6.0,linear
188,82089,49250,0.0,0.0405673,0.073157,0.5,0.5,0.1,0.0,6.0,linear
189,81486,48913,0.0,0.040698,0.0735549,0.5,0.5,0.1,0.0,6.0,linear
190,81225,48776,0.0,0.0412581,0.0743078,0.5,0.5,0.1,0.0,6.0,linear
191,81776,49222,0.0,0.040457,0.0727971,0.5,0.5,0.1,0.0,6.0,linear
192,82181,49321,0.0,0.0401003,0.0721326,0.5,0.5,0.1,0.0,6.0,linear
193,81244,49006,0.0,0.0397907,0.0716296,0.5,0.5,0.1,0.0,6.0,linear
194,80811,48862,0.0,0.0401349,0.0723149,0.5,0.5,0.1,0.0,6.0,linear
195,80612,48828,0.0,0.0399017,0.0719691,0.5,0.5,0.1,0.0,6.0,linear
196,81382,49055,0.0,0.0406984,0.0733332,0.5,0.5,0.1,0.0,6.0,linear
197,81633,48986,0.0,0.0396422,0.0713789,0.5,0.5,0.1,0.0,6.0,linear
198,82160,49265,0.0,0.0397329,0.0715809,0.5,0.5,0.1,0.0,6.0,linear
199,81864,49188,0.0,0.0400835,0.0722052,0.5,0.5,0.1,0.0,6.0,linear
200,81062,48768,0.0,0.0397868,0.0717431,0.5,0.5,0.1,0.0,6.0,linear
201,81054,48766,0.0,0.0405625,0.0731246,0.5,0.5,0.1,0.0,6.0,linear
202,81726,49124,0.0,0.039587,0.0711692,0.5,0.5,0.1,0.0,6.0,linear
203,81516,49053,0.0,0.0398439,0.0713849,0.5,0.5,0.1,0.0,6.0,linear
204,81250,49064,0.0,0.0388566,0.0698529,0.5,0.5,0.1,0.0,6.0,linear
205,80750,48868,0.0,0.039243,0.0707704,0.5,0.5,0.1,0.0,6.0,linear
206,81620,49310,0.0,0.0397467,0.071545,0.5,0.5,0.1,0.0,6.0,linear
207,81341,48887,0.0,0.0403211,0.0726286,0.5,0.5,0.1,0.0,6.0,linear
208,80771,48518,0.0,0.039898,0.0718847,0.5,0.5,0.1,0.0,6.0,linear
209,81432,48920,0.0,0.0396102,0.0710447,0.5,0.5,0.1,0.0,6.0,linear
210,81687,49128,0.0,0.0397572,0.0713661,0.5,0.5,0.1,0.0,6.0,linear
211,81752,49186,0.0,0.0395481,0.0711423,0.5,0.5,0.1,0.0,6.0,linear
212,81236,48972,0.0,0.0406226,0.072801,0.5,0.5,0.1,0.0,6.0,linear
213,80751,48766,0.0,0.0398527,0.0716754,0.5,0.5,0.1,0.0,6.0,linear
214,81240,48821,0.0,0.0399342,0.0715984,0.5,0.5,0.1,0.0,6.0,linear
215,81217,48825,0.0,0.0396984,0.0714412,0.5,0.5,0.1,0.0,6.0,linear
216,81958,49257,0.0,0.0403037,0.0729582,0.5,0.5,0.1,0.0,6.0,linear
217,81818,49301,0.0,0.0392139,0.0704887,0.5,0.5,0.1,0.0,6.0,linear
218,80741,48914,0.0,0.0394277,0.0710208,0.5,0.5,0.1,0.0,6.0,linear
219,80382,48565,0.0,0.0396126,0.07135,0.5,0.5,0.1,0.0,6.0,linear
220,80652,48586,0.0,0.0396575,0.0712295,0.5,0.5,0.1,0.0,6.0,linear
221,81615,49072,0.0,0.0396574,0.0713658,0.5,0.5,0.1,0.0,6.0,linear
222,82260,49327,0.0,0.039488,0.0710749,0.5,0.5,0.1,0.0,6.0,linear
223,81394,48917,0.0,0.039939,0.0719831,0.5,0.5,0.1,0.0,6.0,linear
224,82590,49550,0.0,0.038984,0.0701616,0.5,0.5,0.1,0.0,6.0,linear
225,81927,49175,0.0,0.0384401,0.0689395,0.5,0.5,0.1,0.0,6.0,linear
226,81021,48735,0.0,0.0398035,0.0716631,0.5,0.5,0.1,0.0,6.0,linear
227,81458,48996,0.0,0.0393594,0.0710136,0.5,0.5,0.1,0.0,6.0,linear
228,82077,49187,0.0,0.0401395,0.0721421,0.5,0.5,0.1,0.0,6.0,linear
229,81084,48811,0.0,0.040983,0.0739694,0.5,0.5,0.1,0.0,6.0,linear
230,81823,49015,0.0,0.0406029,0.0734201,0.5,0.5,0.1,0.0,6.0,linear
231,81366,48824,0.0,0.0396341,0.0713867,0.5,0.5,0.1,0.0,6.0,linear
232,81147,48550,0.0,0.0396249,0.0714323,0.5,0.5,0.1,0.0,6.0,linear
233,81676,48837,0.0,0.0402648,0.0726554,0.5,0.5,0.1,0.0,6.0,linear
234,81757,48681,0.0,0.0402932,0.0725419,0.5,0.5,0.1,0.0,6.0,linear
235,81663,48824,0.0,0.0401235,0.0725869,0.5,0.5,0.1,0.0,6.0,linear
236,82203,49163,0.0,0.0401147,0.072144,0.5,0.5,0.1,0.0,6.0,linear
237,82064,49315,0.0,0.0395332,0.0711395,0.5,0.5,0.1,0.0,6.0,linear
238,81285,49120,0.0,0.0394497,0.0709711,0.5,0.5,0.1,0.0,6.0,linear
239,80736,48821,0.0,0.0400891,0.0720461,0.5,0.5,0.1,0.0,6.0,linear
240,81319,49027,0.0,0.0391907,0.0706832,0.5,0.5,0.1,0.0,6.0,linear
241,81495,48984,0.0,0.0403057,0.0725032,0.5,0.5,0.1,0.0,6.0,linear
242,81151,48753,0.0,0.0399724,0.0717823,0.5,0.5,0.1,0.0,6.0,linear
243,81274,48696,0.0,0.0400796,0.0721168,0.5,0.5,0.1,0.0,6.0,linear
244,81542,48837,0.0,0.0405393,0.0727831,0.5,0.5,0.1,0.0,6.0,linear
245,81391,48974,0.0,0.0403794,0.0726529,0.5,0.5,0.1,0.0,6.0,linear
246,81538,49167,0.0,0.0397435,0.0713171,0.5,0.5,0.1,0.0,6.0,linear
247,80645,48694,0.0,0.0407265,0.0735076,0.5,0.5,0.1,0.0,6.0,linear
248,81091,48687,0.0,0.0402044,0.072852,0.5,0.5,0.1,0.0,6.0,linear
249,81923,48864,0.0,0.0409687,0.0738197,0.5,0.5,0.1,0.0,6.0,linear
250,82358,49161,0.0,0.0412581,0.074542,0.5,0.5,0.1,0.0,6.0,linear
251,82622,49320,0.0,0.040589,0.0734292,0.5,0.5,0.1,0.0,6.0,linear
252,81818,49101,0.0,0.0401594,0.0725261,0.5,0.5,0.1,0.0,6.0,linear
253,81385,48914,0.0,0.0399556,0.0720155,0.5,0.5,0.1,0.0,6.0,linear
254,80496,48510,0.0,0.0403735,0.0727516,0.5,0.5,0.1,0.0,6.0,linear
255,80891,48448,0.0,0.0403526,0.0727453,0.5,0.5,0.1,0.0,6.0,linear
256,81530,48687,0.0,0.0404223,0.0729054,0.5,0.5,0.1,0.0,6.0,linear
257,81909,48776,0.0,0.0402611,0.0726195,0.5,0.5,0.1,0.0,6.0,linear
258,81136,48477,0.0,0.0400955,0.072357,0.5,0.5,0.1,0.0,6.0,linear
259,81781,48832,0.0,0.039448,0.0711333,0.5,0.5,0.1,0.0,6.0,linear
260,81181,48656,0.0,0.0389458,0.0699698,0.5,0.5,0.1,0.0,6.0,linear
261,81482,48840,0.0,0.0393255,0.0710931,0.5,0.5,0.1,0.0,6.0,linear
262,82160,49176,0.0,0.0388728,0.069896,0.5,0.5,0.1,0.0,6.0,linear
263,81691,48928,0.0,0.0389635,0.0698464,0.5,0.5,0.1,0.0,6.0,linear
264,81135,48776,0.0,0.0389256,0.0699764,0.5,0.5,0.1,0.0,6.0,linear
265,81041,48822,0.0,0.0397443,0.071626,0.5,0.5,0.1,0.0,6.0,linear
266,82458,49445,0.0,0.0392438,0.0706388,0.5,0.5,0.1,0.0,6.0,linear
267,82550,49660,0.0,0.0393127,0.0705245,0.5,0.5,0.1,0.0,6.0,linear
268,80939,49025,0.0,0.0389488,0.0700506,0.5,0.5,0.1,0.0,6.0,linear
269,80224,48841,0.0,0.03974,0.0713268,0.5,0.5,0.1,0.0,6.0,linear
270,80448,48624,0.0,0.0386227,0.0694986,0.5,0.5,0.1,0.0,6.0,linear
271,80568,48500,0.0,0.0390184,0.070299,0.5,0.5,0.1,0.0,6.0,linear
272,81276,48859,0.0,0.0393842,0.0710154,0.5,0.5,0.1,0.0,6.0,linear
273,82240,49266,0.0,0.0388669,0.0699517,0.5,0.5,0.1,0.0,6.0,linear
274,82652,49632,0.0,0.039637,0.0710657,0.5,0.5,0.1,0.0,6.0,linear
275,81185,49090,0.0,0.0397532,0.0713649,0.5,0.5,0.1,0.0,6.0,linear
276,80362,48801,0.0,0.0394366,0.0708138,0.5,0.5,0.1,0.0,6.0,linear
277,80484,48957,0.0,0.0398389,0.0718697,0.5,0.5,0.1,0.0,6.0,linear
278,81207,49032,0.0,0.0400651,0.0722852,0.5,0.5,0.1,0.0,6.0,linear
279,81752,49328,0.0,0.0405144,0.0727328,0.5,0.5,0.1,0.0,6.0,linear
280,81131,48924,0.0,0.0401842,0.0725936,0.5,0.5,0.1,0.0,6.0,linear
281,81379,48904,0.0,0.0401163,0.072204,0.5,0.5,0.1,0.0,6.0,linear
282,80939,48725,0.0,0.0398673,0.071882,0.5,0.5,0.1,0.0,6.0,linear
283,80352,48350,0.0,0.0410055,0.0738905,0.5,0.5,0.1,0.0,6.0,linear
284,81181,48610,0.0,0.0408302,0.0736675,0.5,0.5,0.1,0.0,6.0,linear
285,82016,48984,0.0,0.0412476,0.0744786,0.5,0.5,0.1,0.0,6.0,linear
286,82890,49642,0.0,0.04074,0.0736217,0.5,0.5,0.1,0.0,6.0,linear
287,81640,49078,0.0,0.0408018,0.0737324,0.5,0.5,0.1,0.0,6.0,linear
288,81336,48884,0.0,0.0400552,0.0721789,0.5,0.5,0.1,0.0,6.0,linear
289,81246,48799,0.0,0.0400782,0.0723422,0.5,0.5,0.1,0.0,6.0,linear
290,81245,48742,0.0,0.0396255,0.071608,0.5,0.5,0.1,0.0,6.0,linear
291,81399,48585,0.0,0.0404356,0.072777,0.5,0.5,0.1,0.0,6.0,linear
292,80785,48198,0.0,0.040862,0.0738323,0.5,0.5,0.1,0.0,6.0,linear
293,82058,48924,0.0,0.0413088,0.0747695,0.5,0.5,0.1,0.0,6.0,linear
294,82728,49320,0.0,0.0406798,0.0737151,0.5,0.5,0.1,0.0,6.0,linear
295,82250,49169,0.0,0.0397117,0.0717693,0.5,0.5,0.1,0.0,6.0,linear
296,81528,49024,0.0,0.0402499,0.0724129,0.5,0.5,0.1,0.0,6.0,linear
