generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,85898,38304,0.0,0.203698,0.364781,0.5,0.5,0.6,0.0,6.0,linear
75,85514,37909,0.0,0.205257,0.367749,0.5,0.5,0.6,0.0,6.0,linear
76,85897,37897,0.0,0.204855,0.36699,0.5,0.5,0.6,0.0,6.0,linear
77,85522,37610,0.0,0.205683,0.369252,0.5,0.5,0.6,0.0,6.0,linear
78,85831,37530,0.0,0.205795,0.369272,0.5,0.5,0.6,0.0,6.0,linear
79,85154,37531,0.0,0.206232,0.370539,0.5,0.5,0.6,0.0,6.0,linear
80,85788,37733,0.0,0.205768,0.369359,0.5,0.5,0.6,0.0,6.0,linear
81,85885,37908,0.0,0.206153,0.370723,0.5,0.5,0.6,0.0,6.0,linear
82,85837,37939,0.0,0.205105,0.368364,0.5,0.5,0.6,0.0,6.0,linear
83,85672,37734,0.0,0.206207,0.370073,0.5,0.5,0.6,0.0,6.0,linear
84,85720,37593,0.0,0.205272,0.368941,0.5,0.5,0.6,0.0,6.0,linear
85,85515,37493,0.0,0.205026,0.368302,0.5,0.5,0.6,0.0,6.0,linear
86,85745,37574,0.0,0.20581,0.36997,0.5,0.5,0.6,0.0,6.0,linear
87,86163,37917,0.0,0.205343,0.368344,0.5,0.5,0.6,0.0,6.0,linear
88,86056,37909,0.0,0.204129,0.366664,0.5,0.5,0.6,0.0,6.0,linear
89,85737,37717,0.0,0.205547,0.369125,0.5,0.5,0.6,0.0,6.0,linear
90,85372,37547,0.0,0.206508,0.371129,0.5,0.5,0.6,0.0,6.0,linear
91,85198,37376,0.0,0.206431,0.370539,0.5,0.5,0.6,0.0,6.0,linear
92,85500,37456,0.0,0.206272,0.370418,0.5,0.5,0.6,0.0,6.0,linear
93,85686,37493,0.0,0.206184,0.370234,0.5,0.5,0.6,0.0,6.0,linear
94,85454,37370,0.0,0.20576,0.36957,0.5,0.5,0.6,0.0,6.0,linear
95,85673,37771,0.0,0.20577,0.369074,0.5,0.5,0.6,0.0,6.0,linear
96,86094,38051,0.0,0.204404,0.366657,0.5,0.5,0.6,0.0,6.0,linear
97,85866,38062,0.0,0.204141,0.366648,0.5,0.5,0.6,0.0,6.0,linear
98,85873,38051,0.0,0.205067,0.368368,0.5,0.5,0.6,0.0,6.0,linear
99,85769,37839,0.0,0.205196,0.368015,0.5,0.5,0.6,0.0,6.0,linear
100,85497,37580,0.0,0.205998,0.369886,0.5,0.5,0.6,0.0,6.0,linear
101,85484,37639,0.0,0.206725,0.370999,0.5,0.5,0.6,0.0,6.0,linear
102,86047,37896,0.0,0.20485,0.367583,0.5,0.5,0.6,0.0,6.0,linear
103,85998,38043,0.0,0.205714,0.369825,0.5,0.5,0.6,0.0,6.0,linear
104,85799,37766,0.0,0.207151,0.372166,0.5,0.5,0.6,0.0,6.0,linear
105,85934,37776,0.0,0.206739,0.371463,0.5,0.5,0.6,0.0,6.0,linear
106,85706,37632,0.0,0.20505,0.36847,0.5,0.5,0.6,0.0,6.0,linear
107,85341,37506,0.0,0.207359,0.373001,0.5,0.5,0.6,0.0,6.0,linear
108,85531,37407,0.0,0.206473,0.370567,0.5,0.5,0.6,0.0,6.0,linear
109,85830,37591,0.0,0.207682,0.373214,0.5,0.5,0.6,0.0,6.0,linear
110,85819,37402,0.0,0.208769,0.374795,0.5,0.5,0.6,0.0,6.0,linear
111,85528,37310,0.0,0.208866,0.374971,0.5,0.5,0.6,0.0,6.0,linear
112,85473,37378,0.0,0.207499,0.373064,0.5,0.5,0.6,0.0,6.0,linear
113,85999,37642,0.0,0.207182,0.372141,0.5,0.5,0.6,0.0,6.0,linear
114,86175,37802,0.0,0.207324,0.37279,0.5,0.5,0.6,0.0,6.0,linear
115,85861,37627,0.0,0.207136,0.37197,0.5,0.5,0.6,0.0,6.0,linear
116,85968,37796,0.0,0.206967,0.371773,0.5,0.5,0.6,0.0,6.0,linear
117,85891,37778,0.0,0.207082,0.371783,0.5,0.5,0.6,0.0,6.0,linear
118,85482,37576,0.0,0.207031,0.371912,0.5,0.5,0.6,0.0,6.0,linear
119,85543,37541,0.0,0.207232,0.372229,0.5,0.5,0.6,0.0,6.0,linear
120,85659,37775,0.0,0.204376,0.366576,0.5,0.5,0.6,0.0,6.0,linear
121,86044,37931,0.0,0.205778,0.369558,0.5,0.5,0.6,0.0,6.0,linear
122,85810,37737,0.0,0.205994,0.369796,0.5,0.5,0.6,0.0,6.0,linear
123,85653,37445,0.0,0.207857,0.373864,0.5,0.5,0.6,0.0,6.0,linear
124,85873,37655,0.0,0.206654,0.371964,0.5,0.5,0.6,0.0,6.0,linear
125,85744,37748,0.0,0.206052,0.370438,0.5,0.5,0.6,0.0,6.0,linear
126,85697,37733,0.0,0.20763,0.373563,0.5,0.5,0.6,0.0,6.0,linear
127,85932,37682,0.0,0.206303,0.370681,0.5,0.5,0.6,0.0,6.0,linear
128,86155,37952,0.0,0.208414,0.374637,0.5,0.5,0.6,0.0,6.0,linear
129,85983,37826,0.0,0.207616,0.373143,0.5,0.5,0.6,0.0,6.0,linear
130,85265,37570,0.0,0.208381,0.374252,0.5,0.5,0.6,0.0,6.0,linear
131,85474,37422,0.0,0.210258,0.378098,0.5,0.5,0.6,0.0,6.0,linear
132,85445,37218,0.0,0.20827,0.374455,0.5,0.5,0.6,0.0,6.0,linear
133,85565,37327,0.0,0.209688,0.37755,0.5,0.5,0.6,0.0,6.0,linear
134,85136,37211,0.0,0.210345,0.378525,0.5,0.5,0.6,0.0,6.0,linear
135,84803,37089,0.0,0.209361,0.377374,0.5,0.5,0.6,0.0,6.0,linear
136,85090,37008,0.0,0.210373,0.378667,0.5,0.5,0.6,0.0,6.0,linear
137,85140,37135,0.0,0.212091,0.382375,0.5,0.5,0.6,0.0,6.0,linear
138,85305,36911,0.0,0.211616,0.381651,0.5,0.5,0.6,0.0,6.0,linear
139,85101,37011,0.0,0.210857,0.379951,0.5,0.5,0.6,0.0,6.0,linear
140,85442,37161,0.0,0.210763,0.379314,0.5,0.5,0.6,0.0,6.0,linear
141,85260,37090,0.0,0.209889,0.377216,0.5,0.5,0.6,0.0,6.0,linear
142,85566,37354,0.0,0.211285,0.380023,0.5,0.5,0.6,0.0,6.0,linear
143,85258,37163,0.0,0.211702,0.380755,0.5,0.5,0.6,0.0,6.0,linear
144,84763,36775,0.0,0.211093,0.379671,0.5,0.5,0.6,0.0,6.0,linear
145,85100,37033,0.0,0.211034,0.380018,0.5,0.5,0.6,0.0,6.0,linear
146,85499,37294,0.0,0.211558,0.38099,0.5,0.5,0.6,0.0,6.0,linear
147,85323,37187,0.0,0.210925,0.379945,0.5,0.5,0.6,0.0,6.0,linear
148,85414,37176,0.0,0.210409,0.378854,0.5,0.5,0.6,0.0,6.0,linear
149,85317,37183,0.0,0.209698,0.377432,0.5,0.5,0.6,0.0,6.0,linear
150,85327,37165,0.0,0.20911,0.376248,0.5,0.5,0.6,0.0,6.0,linear
151,85544,37329,0.0,0.210116,0.378324,0.5,0.5,0.6,0.0,6.0,linear
152,85216,37161,0.0,0.210773,0.379321,0.5,0.5,0.6,0.0,6.0,linear
153,85451,37254,0.0,0.210317,0.378138,0.5,0.5,0.6,0.0,6.0,linear
154,85365,37323,0.0,0.210053,0.378198,0.5,0.5,0.6,0.0,6.0,linear
155,85275,37207,0.0,0.209232,0.376351,0.5,0.5,0.6,0.0,6.0,linear
156,85226,37395,0.0,0.209352,0.376338,0.5,0.5,0.6,0.0,6.0,linear
157,85071,37249,0.0,0.210252,0.378155,0.5,0.5,0.6,0.0,6.0,linear
158,85378,37419,0.0,0.210458,0.378835,0.5,0.5,0.6,0.0,6.0,linear
159,85352,37205,0.0,0.210075,0.37789,0.5,0.5,0.6,0.0,6.0,linear
160,84844,37120,0.0,0.20961,0.377277,0.5,0.5,0.6,0.0,6.0,linear
161,85278,37153,0.0,0.209349,0.3762,0.5,0.5,0.6,0.0,6.0,linear
162,85292,37313,0.0,0.209481,0.376961,0.5,0.5,0.6,0.0,6.0,linear
163,85556,37172,0.0,0.210208,0.377907,0.5,0.5,0.6,0.0,6.0,linear
164,85289,37028,0.0,0.210542,0.378675,0.5,0.5,0.6,0.0,6.0,linear
165,85450,37121,0.0,0.210528,0.378718,0.5,0.5,0.6,0.0,6.0,linear
166,85070,37102,0.0,0.210722,0.379254,0.5,0.5,0.6,0.0,6.0,linear
167,84979,36944,0.0,0.210471,0.378562,0.5,0.5,0.6,0.0,6.0,linear
168,85435,37237,0.0,0.210088,0.377863,0.5,0.5,0.6,0.0,6.0,linear
169,85687,37470,0.0,0.209906,0.377382,0.5,0.5,0.6,0.0,6.0,linear
170,85585,37466,0.0,0.208941,0.375979,0.5,0.5,0.6,0.0,6.0,linear
171,85228,37508,0.0,0.210077,0.378307,0.5,0.5,0.6,0.0,6.0,linear
172,85318,37281,0.0,0.210528,0.379187,0.5,0.5,0.6,0.0,6.0,linear
173,85674,37315,0.0,0.210078,0.377877,0.5,0.5,0.6,0.0,6.0,linear
174,85743,37179,0.0,0.21164,0.381199,0.5,0.5,0.6,0.0,6.0,linear
175,85423,37008,0.0,0.210193,0.378387,0.5,0.5,0.6,0.0,6.0,linear
176,85533,37068,0.0,0.211519,0.380644,0.5,0.5,0.6,0.0,6.0,linear
177,85491,37038,0.0,0.210835,0.379403,0.5,0.5,0.6,0.0,6.0,linear
178,85419,37072,0.0,0.210104,0.377928,0.5,0.5,0.6,0.0,6.0,linear
179,85255,37230,0.0,0.210635,0.379026,0.5,0.5,0.6,0.0,6.0,linear
180,85750,37296,0.0,0.210269,0.378525,0.5,0.5,0.6,0.0,6.0,linear
181,85768,37208,0.0,0.21128,0.379855,0.5,0.5,0.6,0.0,6.0,linear
182,85416,37207,0.0,0.21066,0.378755,0.5,0.5,0.6,0.0,6.0,linear
183,84971,37050,0.0,0.209715,0.377583,0.5,0.5,0.6,0.0,6.0,linear
184,85012,36985,0.0,0.209706,0.377583,0.5,0.5,0.6,0.0,6.0,linear
185,85515,37197,0.0,0.210308,0.378139,0.5,0.5,0.6,0.0,6.0,linear
186,85493,37197,0.0,0.211387,0.380422,0.5,0.5,0.6,0.0,6.0,linear
187,85266,37152,0.0,0.211736,0.381126,0.5,0.5,0.6,0.0,6.0,linear
188,85541,37278,0.0,0.21102,0.380039,0.5,0.5,0.6,0.0,6.0,linear
189,85276,37191,0.0,0.212474,0.382668,0.5,0.5,0.6,0.0,6.0,linear
190,85157,36961,0.0,0.211099,0.379966,0.5,0.5,0.6,0.0,6.0,linear
191,85415,37276,0.0,0.211254,0.380228,0.5,0.5,0.6,0.0,6.0,linear
192,85152,36936,0.0,0.212462,0.382434,0.5,0.5,0.6,0.0,6.0,linear
193,85116,36681,0.0,0.212072,0.381193,0.5,0.5,0.6,0.0,6.0,linear
194,85142,36780,0.0,0.211113,0.379484,0.5,0.5,0.6,0.0,6.0,linear
195,85552,37151,0.0,0.210823,0.379303,0.5,0.5,0.6,0.0,6.0,linear
196,85377,37221,0.0,0.21137,0.380516,0.5,0.5,0.6,0.0,6.0,linear
197,85380,37226,0.0,0.211095,0.379889,0.5,0.5,0.6,0.0,6.0,linear
198,85121,37111,0.0,0.214493,0.386648,0.5,0.5,0.6,0.0,6.0,linear
199,84940,36852,0.0,0.214649,0.386951,0.5,0.5,0.6,0.0,6.0,linear
200,85086,36849,0.0,0.213957,0.385204,0.5,0.5,0.6,0.0,6.0,linear
201,84829,36483,0.0,0.213454,0.384299,0.5,0.5,0.6,0.0,6.0,linear
202,85020,36620,0.0,0.213678,0.385183,0.5,0.5,0.6,0.0,6.0,linear
203,84897,36600,0.0,0.212956,0.383549,0.5,0.5,0.6,0.0,6.0,linear
204,85203,36915,0.0,0.212526,0.383176,0.5,0.5,0.6,0.0,6.0,linear
205,85332,36989,0.0,0.210927,0.380432,0.5,0.5,0.6,0.0,6.0,linear
206,85590,37119,0.0,0.211066,0.380925,0.5,0.5,0.6,0.0,6.0,linear
207,85745,37055,0.0,0.210275,0.378677,0.5,0.5,0.6,0.0,6.0,linear
208,85396,37039,0.0,0.211048,0.380284,0.5,0.5,0.6,0.0,6.0,linear
209,85391,36993,0.0,0.211842,0.381574,0.5,0.5,0.6,0.0,6.0,linear
210,85183,36840,0.0,0.211738,0.381184,0.5,0.5,0.6,0.0,6.0,linear
211,85329,37036,0.0,0.210694,0.379569,0.5,0.5,0.6,0.0,6.0,linear
212,84743,36765,0.0,0.212233,0.382423,0.5,0.5,0.6,0.0,6.0,linear
213,85312,36969,0.0,0.212183,0.382301,0.5,0.5,0.6,0.0,6.0,linear
214,85576,37071,0.0,0.211503,0.381534,0.5,0.5,0.6,0.0,6.0,linear
215,85505,37003,0.0,0.212049,0.382671,0.5,0.5,0.6,0.0,6.0,linear
216,85243,36768,0.0,0.212908,0.383089,0.5,0.5,0.6,0.0,6.0,linear
217,84932,36798,0.0,0.212576,0.382575,0.5,0.5,0.6,0.0,6.0,linear
218,85129,36819,0.0,0.211594,0.380943,0.5,0.5,0.6,0.0,6.0,linear
219,85190,36774,0.0,0.21201,0.382433,0.5,0.5,0.6,0.0,6.0,linear
220,85454,36652,0.0,0.213191,0.384028,0.5,0.5,0.6,0.0,6.0,linear
221,85691,36881,0.0,0.212946,0.382716,0.5,0.5,0.6,0.0,6.0,linear
222,85357,36938,0.0,0.212502,0.382661,0.5,0.5,0.6,0.0,6.0,linear
223,85375,36938,0.0,0.212948,0.383459,0.5,0.5,0.6,0.0,6.0,linear
224,85247,36795,0.0,0.212961,0.383493,0.5,0.5,0.6,0.0,6.0,linear
225,85064,36987,0.0,0.212661,0.38315,0.5,0.5,0.6,0.0,6.0,linear
226,85253,37005,0.0,0.212322,0.383013,0.5,0.5,0.6,0.0,6.0,linear
227,84916,36777,0.0,0.212771,0.384296,0.5,0.5,0.6,0.0,6.0,linear
228,84800,36767,0.0,0.213024,0.384231,0.5,0.5,0.6,0.0,6.0,linear
229,85159,37013,0.0,0.213368,0.384057,0.5,0.5,0.6,0.0,6.0,linear
230,84781,36772,0.0,0.21401,0.385292,0.5,0.5,0.6,0.0,6.0,linear
231,84485,36696,0.0,0.212564,0.383229,0.5,0.5,0.6,0.0,6.0,linear
232,85038,36942,0.0,0.213343,0.384737,0.5,0.5,0.6,0.0,6.0,linear
233,85238,36987,0.0,0.21392,0.385947,0.5,0.5,0.6,0.0,6.0,linear
234,85044,36857,0.0,0.21457,0.386683,0.5,0.5,0.6,0.0,6.0,linear
235,84841,36712,0.0,0.215579,0.388563,0.5,0.5,0.6,0.0,6.0,linear
236,84880,36570,0.0,0.216719,0.390807,0.5,0.5,0.6,0.0,6.0,linear
237,84637,36245,0.0,0.215941,0.389489,0.5,0.5,0.6,0.0,6.0,linear
238,85101,36380,0.0,0.215611,0.389041,0.5,0.5,0.6,0.0,6.0,linear
239,84691,36195,0.0,0.214404,0.386725,0.5,0.5,0.6,0.0,6.0,linear
240,85126,36460,0.0,0.214321,0.386197,0.5,0.5,0.6,0.0,6.0,linear
241,85505,36857,0.0,0.212195,0.382137,0.5,0.5,0.6,0.0,6.0,linear
242,85142,36954,0.0,0.211651,0.381189,0.5,0.5,0.6,0.0,6.0,linear
243,85570,37195,0.0,0.210993,0.379387,0.5,0.5,0.6,0.0,6.0,linear
244,85530,37117,0.0,0.211348,0.38016,0.5,0.5,0.6,0.0,6.0,linear
245,85631,37130,0.0,0.211659,0.381119,0.5,0.5,0.6,0.0,6.0,linear
246,85199,36784,0.0,0.212173,0.382042,0.5,0.5,0.6,0.0,6.0,linear
247,84731,36570,0.0,0.212035,0.382096,0.5,0.5,0.6,0.0,6.0,linear
248,85038,36862,0.0,0.212492,0.382802,0.5,0.5,0.6,0.0,6.0,linear
249,84944,37002,0.0,0.213515,0.385119,0.5,0.5,0.6,0.0,6.0,linear
250,85048,36983,0.0,0.212924,0.383895,0.5,0.5,0.6,0.0,6.0,linear
251,85214,36968,0.0,0.213531,0.385026,0.5,0.5,0.6,0.0,6.0,linear
252,84699,36777,0.0,0.212721,0.383899,0.5,0.5,0.6,0.0,6.0,linear
253,84844,36622,0.0,0.214583,0.386976,0.5,0.5,0.6,0.0,6.0,linear
254,84482,36394,0.0,0.215887,0.389329,0.5,0.5,0.6,0.0,6.0,linear
255,84684,36334,0.0,0.215859,0.389009,0.5,0.5,0.6,0.0,6.0,linear
256,85243,36510,0.0,0.216506,0.390294,0.5,0.5,0.6,0.0,6.0,linear
257,85002,36507,0.0,0.215068,0.387914,0.5,0.5,0.6,0.0,6.0,linear
258,85070,36604,0.0,0.215837,0.3894,0.5,0.5,0.6,0.0,6.0,linear
259,85189,36579,0.0,0.214483,0.386698,0.5,0.5,0.6,0.0,6.0,linear
260,84774,36385,0.0,0.215656,0.389302,0.5,0.5,0.6,0.0,6.0,linear
261,84596,36190,0.0,0.215434,0.388353,0.5,0.5,0.6,0.0,6.0,linear
262,84690,36330,0.0,0.214313,0.386477,0.5,0.5,0.6,0.0,6.0,linear
263,85071,36782,0.0,0.212564,0.382987,0.5,0.5,0.6,0.0,6.0,linear
264,85016,36913,0.0,0.21388,0.385749,0.5,0.5,0.6,0.0,6.0,linear
265,85225,37014,0.0,0.213218,0.384327,0.5,0.5,0.6,0.0,6.0,linear
266,85596,37088,0.0,0.212523,0.381979,0.5,0.5,0.6,0.0,6.0,linear
267,85400,36994,0.0,0.211468,0.38091,0.5,0.5,0.6,0.0,6.0,linear
268,85108,37115,0.0,0.210818,0.379687,0.5,0.5,0.6,0.0,6.0,linear
269,85286,36893,0.0,0.212102,0.382012,0.5,0.5,0.6,0.0,6.0,linear
270,84783,36804,0.0,0.211514,0.381024,0.5,0.5,0.6,0.0,6.0,linear
271,85044,36915,0.0,0.211462,0.38082,0.5,0.5,0.6,0.0,6.0,linear
272,85106,37004,0.0,0.211138,0.379503,0.5,0.5,0.6,0.0,6.0,linear
273,85440,37073,0.0,0.211345,0.380369,0.5,0.5,0.6,0.0,6.0,linear
274,85688,37167,0.0,0.211951,0.382051,0.5,0.5,0.6,0.0,6.0,linear
275,85611,36982,0.0,0.212064,0.382045,0.5,0.5,0.6,0.0,6.0,linear
276,85522,36972,0.0,0.210962,0.379275,0.5,0.5,0.6,0.0,6.0,linear
277,85344,37058,0.0,0.211525,0.380796,0.5,0.5,0.6,0.0,6.0,linear
278,85340,37019,0.0,0.211662,0.380929,0.5,0.5,0.6,0.0,6.0,linear
279,85136,36964,0.0,0.212304,0.382093,0.5,0.5,0.6,0.0,6.0,linear
280,85471,37075,0.0,0.211671,0.380691,0.5,0.5,0.6,0.0,6.0,linear
281,85181,37143,0.0,0.210169,0.378023,0.5,0.5,0.6,0.0,6.0,linear
282,85351,37165,0.0,0.211211,0.380476,0.5,0.5,0.6,0.0,6.0,linear
283,85240,36987,0.0,0.211737,0.380611,0.5,0.5,0.6,0.0,6.0,linear
284,85181,37129,0.0,0.210535,0.378878,0.5,0.5,0.6,0.0,6.0,linear
285,85105,37060,0.0,0.210815,0.380522,0.5,0.5,0.6,0.0,6.0,linear
286,85126,36906,0.0,0.211702,0.381259,0.5,0.5,0.6,0.0,6.0,linear
287,84743,36752,0.0,0.211713,0.381332,0.5,0.5,0.6,0.0,6.0,linear
288,85219,36729,0.0,0.212393,0.38236,0.5,0.5,0.6,0.0,6.0,linear
289,85048,36703,0.0,0.211786,0.380683,0.5,0.5,0.6,0.0,6.0,linear
290,85022,36791,0.0,0.211719,0.381768,0.5,0.5,0.6,0.0,6.0,linear
291,85328,37032,0.0,0.211124,0.379748,0.5,0.5,0.6,0.0,6.0,linear
292,85046,37186,0.0,0.210204,0.378526,0.5,0.5,0.6,0.0,6.0,linear
293,85332,37232,0.0,0.210747,0.379157,0.5,0.5,0.6,0.0,6.0,linear
294,85198,37193,0.0,0.211504,0.380526,0.5,0.5,0.6,0.0,6.0,linear
295,85505,37271,0.0,0.210516,0.378676,0.5,0.5,0.6,0.0,6.0,linear
296,85090,37101,0.0,0.210511,0.379289,0.5,0.5,0.6,0.0,6.0,linear
297,85244,37140,0.0,0.211026,0.379702,0.5,0.5,0.6,0.0,6.0,linear
298,85453,37185,0.0,0.211947,0.381627,0.5,0.5,0.6,0.0,6.0,linear
299,85622,37046,0.0,0.211831,0.381402,0.5,0.5,0.6,0.0,6.0,linear
300,85298,37159,0.0,0.209797,0.377962,0.5,0.5,0.6,0.0,6.0,linear
301,85275,37211,0.0,0.209977,0.37819,0.5,0.5,0.6,0.0,6.0,linear
302,85548,37269,0.0,0.208719,0.37556,0.5,0.5,0.6,0.0,6.0,linear
303,85342,37089,0.0,0.210536,0.378643,0.5,0.5,0.6,0.0,6.0,linear
304,85409,37173,0.0,0.209638,0.377679,0.5,0.5,0.6,0.0,6.0,linear
305,85286,37075,0.0,0.209647,0.377829,0.5,0.5,0.6,0.0,6.0,linear
306,85269,36995,0.0,0.210137,0.378713,0.5,0.5,0.6,0.0,6.0,linear
307,85678,37092,0.0,0.210349,0.378431,0.5,0.5,0.6,0.0,6.0,linear
