generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,56667,15328,0.0,0.652527,0.890894,0.5,0.5,0.7,0.0,6.0,linear
49,52746,13560,0.0,0.675433,0.905976,0.5,0.5,0.7,0.0,6.0,linear
50,48269,11829,0.0,0.701653,0.922318,0.5,0.5,0.7,0.0,6.0,linear
51,44287,10021,0.0,0.725406,0.935462,0.5,0.5,0.7,0.0,6.0,linear
52,40015,8536,0.0,0.750363,0.946559,0.5,0.5,0.7,0.0,6.0,linear
53,35843,7007,0.0,0.778289,0.957853,0.5,0.5,0.7,0.0,6.0,linear
54,31740,5570,0.0,0.80109,0.966283,0.5,0.5,0.7,0.0,6.0,linear
55,27643,4368,0.0,0.82607,0.973599,0.5,0.5,0.7,0.0,6.0,linear
56,23999,3296,0.0,0.847764,0.979107,0.5,0.5,0.7,0.0,6.0,linear
57,20475,2487,0.0,0.869038,0.985043,0.5,0.5,0.7,0.0,6.0,linear
58,17532,1766,0.0,0.89202,0.990137,0.5,0.5,0.7,0.0,6.0,linear
59,14862,1257,0.0,0.908572,0.993577,0.5,0.5,0.7,0.0,6.0,linear
60,12484,878,0.0,0.927288,0.996472,0.5,0.5,0.7,0.0,6.0,linear
61,10800,584,0.0,0.946396,0.997998,0.5,0.5,0.7,0.0,6.0,linear
62,9400,360,0.0,0.962186,0.999168,0.5,0.5,0.7,0.0,6.0,linear
63,8441,218,0.0,0.976226,0.999677,0.5,0.5,0.7,0.0,6.0,linear
64,7759,127,0.0,0.986774,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,7265,69,0.0,0.993268,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6847,33,0.0,0.996887,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6589,16,0.0,0.998659,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6550,6,0.0,0.999544,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6417,3,0.0,0.999767,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6283,2,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6301,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

