generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,25170,4394,0.0,0.755221,0.947027,0.5,0.5,0.5,0.0,6.0,linear
70,22103,3552,0.0,0.773277,0.957364,0.5,0.5,0.5,0.0,6.0,linear
71,19019,2773,0.0,0.793929,0.965664,0.5,0.5,0.5,0.0,6.0,linear
72,16439,2229,0.0,0.815372,0.972588,0.5,0.5,0.5,0.0,6.0,linear
73,13918,1660,0.0,0.840252,0.979918,0.5,0.5,0.5,0.0,6.0,linear
74,12014,1224,0.0,0.867268,0.986108,0.5,0.5,0.5,0.0,6.0,linear
75,10094,888,0.0,0.894874,0.990575,0.5,0.5,0.5,0.0,6.0,linear
76,8730,610,0.0,0.917568,0.994318,0.5,0.5,0.5,0.0,6.0,linear
77,7697,402,0.0,0.941158,0.997111,0.5,0.5,0.5,0.0,6.0,linear
78,6879,256,0.0,0.955795,0.998991,0.5,0.5,0.5,0.0,6.0,linear
79,6085,175,0.0,0.971602,0.999401,0.5,0.5,0.5,0.0,6.0,linear
80,5468,88,0.0,0.984943,0.999831,0.5,0.5,0.5,0.0,6.0,linear
81,5129,46,0.0,0.991966,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4827,28,0.0,0.996367,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4788,14,0.0,0.998251,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4610,5,0.0,0.999353,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4582,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4489,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

