generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83791,47390,0.0,0.0929721,0.165146,0.5,0.5,0.25,0.0,6.0,linear
36,84249,47631,0.0,0.0951159,0.169227,0.5,0.5,0.25,0.0,6.0,linear
37,84150,47208,0.0,0.0964199,0.171723,0.5,0.5,0.25,0.0,6.0,linear
38,83751,47031,0.0,0.0990779,0.176827,0.5,0.5,0.25,0.0,6.0,linear
39,84328,47071,0.0,0.100358,0.179425,0.5,0.5,0.25,0.0,6.0,linear
40,85201,47476,0.0,0.101486,0.181668,0.5,0.5,0.25,0.0,6.0,linear
41,83889,46764,0.0,0.102866,0.184568,0.5,0.5,0.25,0.0,6.0,linear
42,84141,46720,0.0,0.105681,0.189835,0.5,0.5,0.25,0.0,6.0,linear
43,84956,46961,0.0,0.107413,0.192942,0.5,0.5,0.25,0.0,6.0,linear
44,84811,46722,0.0,0.106357,0.191346,0.5,0.5,0.25,0.0,6.0,linear
45,84648,46621,0.0,0.108399,0.194779,0.5,0.5,0.25,0.0,6.0,linear
46,84824,46625,0.0,0.11035,0.198753,0.5,0.5,0.25,0.0,6.0,linear
47,85242,46854,0.0,0.111033,0.199839,0.5,0.5,0.25,0.0,6.0,linear
48,85647,46860,0.0,0.111562,0.200986,0.5,0.5,0.25,0.0,6.0,linear
49,85246,46720,0.0,0.111348,0.200802,0.5,0.5,0.25,0.0,6.0,linear
50,85162,46568,0.0,0.114807,0.207476,0.5,0.5,0.25,0.0,6.0,linear
51,85306,46229,0.0,0.115572,0.208973,0.5,0.5,0.25,0.0,6.0,linear
52,85266,46108,0.0,0.116766,0.212042,0.5,0.5,0.25,0.0,6.0,linear
53,84967,45983,0.0,0.11761,0.213037,0.5,0.5,0.25,0.0,6.0,linear
54,85545,46188,0.0,0.118861,0.21469,0.5,0.5,0.25,0.0,6.0,linear
55,85813,46501,0.0,0.119285,0.215828,0.5,0.5,0.25,0.0,6.0,linear
56,85619,46292,0.0,0.120791,0.218215,0.5,0.5,0.25,0.0,6.0,linear
57,84835,45837,0.0,0.121926,0.220692,0.5,0.5,0.25,0.0,6.0,linear
58,85135,45818,0.0,0.122186,0.221347,0.5,0.5,0.25,0.0,6.0,linear
59,85639,45880,0.0,0.120917,0.219628,0.5,0.5,0.25,0.0,6.0,linear
60,85663,46011,0.0,0.121848,0.221189,0.5,0.5,0.25,0.0,6.0,linear
61,85800,46076,0.0,0.122348,0.222162,0.5,0.5,0.25,0.0,6.0,linear
62,85412,45856,0.0,0.121728,0.220371,0.5,0.5,0.25,0.0,6.0,linear
63,85445,45825,0.0,0.122168,0.221375,0.5,0.5,0.25,0.0,6.0,linear
64,85353,46011,0.0,0.122401,0.22188,0.5,0.5,0.25,0.0,6.0,linear
65,85250,45853,0.0,0.122644,0.221813,0.5,0.5,0.25,0.0,6.0,linear
66,85080,45990,0.0,0.123824,0.224404,0.5,0.5,0.25,0.0,6.0,linear
67,85243,45982,0.0,0.12413,0.224445,0.5,0.5,0.25,0.0,6.0,linear
68,85019,45713,0.0,0.123215,0.223116,0.5,0.5,0.25,0.0,6.0,linear
69,84851,45609,0.0,0.124194,0.224858,0.5,0.5,0.25,0.0,6.0,linear
70,85443,45949,0.0,0.123635,0.224636,0.5,0.5,0.25,0.0,6.0,linear
71,85470,46005,0.0,0.124289,0.226245,0.5,0.5,0.25,0.0,6.0,linear
72,85531,45967,0.0,0.125183,0.227668,0.5,0.5,0.25,0.0,6.0,linear
73,85207,45869,0.0,0.126188,0.229382,0.5,0.5,0.25,0.0,6.0,linear
74,85219,45892,0.0,0.12596,0.228967,0.5,0.5,0.25,0.0,6.0,linear
75,85182,45805,0.0,0.126774,0.229965,0.5,0.5,0.25,0.0,6.0,linear
76,84797,45610,0.0,0.127445,0.231271,0.5,0.5,0.25,0.0,6.0,linear
77,85034,45539,0.0,0.127244,0.231344,0.5,0.5,0.25,0.0,6.0,linear
78,85187,45606,0.0,0.127787,0.231845,0.5,0.5,0.25,0.0,6.0,linear
79,85397,45616,0.0,0.128156,0.233058,0.5,0.5,0.25,0.0,6.0,linear
80,85248,45681,0.0,0.128568,0.23396,0.5,0.5,0.25,0.0,6.0,linear
81,84996,45283,0.0,0.12913,0.234441,0.5,0.5,0.25,0.0,6.0,linear
82,85487,45482,0.0,0.128886,0.234691,0.5,0.5,0.25,0.0,6.0,linear
83,85699,45587,0.0,0.130471,0.236766,0.5,0.5,0.25,0.0,6.0,linear
84,85080,45162,0.0,0.130355,0.236601,0.5,0.5,0.25,0.0,6.0,linear
85,85147,45177,0.0,0.130965,0.237761,0.5,0.5,0.25,0.0,6.0,linear
86,85287,45202,0.0,0.13167,0.239436,0.5,0.5,0.25,0.0,6.0,linear
87,85647,45147,0.0,0.132885,0.242422,0.5,0.5,0.25,0.0,6.0,linear
88,86026,45416,0.0,0.132577,0.241737,0.5,0.5,0.25,0.0,6.0,linear
89,85693,45325,0.0,0.132478,0.241852,0.5,0.5,0.25,0.0,6.0,linear
90,85616,45197,0.0,0.132007,0.240613,0.5,0.5,0.25,0.0,6.0,linear
91,85538,45317,0.0,0.131846,0.239857,0.5,0.5,0.25,0.0,6.0,linear
92,85997,45499,0.0,0.132763,0.241933,0.5,0.5,0.25,0.0,6.0,linear
93,85570,45326,0.0,0.13299,0.242179,0.5,0.5,0.25,0.0,6.0,linear
94,85422,45253,0.0,0.132577,0.241697,0.5,0.5,0.25,0.0,6.0,linear
95,85545,45298,0.0,0.133051,0.242344,0.5,0.5,0.25,0.0,6.0,linear
96,85740,45394,0.0,0.132825,0.242324,0.5,0.5,0.25,0.0,6.0,linear
97,85155,45101,0.0,0.132996,0.243078,0.5,0.5,0.25,0.0,6.0,linear
98,85294,45110,0.0,0.132511,0.242303,0.5,0.5,0.25,0.0,6.0,linear
99,85195,45095,0.0,0.132865,0.242264,0.5,0.5,0.25,0.0,6.0,linear
100,85695,45373,0.0,0.132548,0.241843,0.5,0.5,0.25,0.0,6.0,linear
101,85623,45427,0.0,0.131639,0.239792,0.5,0.5,0.25,0.0,6.0,linear
102,85950,45615,0.0,0.133003,0.241751,0.5,0.5,0.25,0.0,6.0,linear
103,85849,45538,0.0,0.132469,0.241372,0.5,0.5,0.25,0.0,6.0,linear
104,85243,45462,0.0,0.13307,0.242037,0.5,0.5,0.25,0.0,6.0,linear
105,85189,45373,0.0,0.133993,0.243791,0.5,0.5,0.25,0.0,6.0,linear
106,84974,45173,0.0,0.13465,0.2456,0.5,0.5,0.25,0.0,6.0,linear
107,84978,45216,0.0,0.134267,0.244539,0.5,0.5,0.25,0.0,6.0,linear
108,85320,45234,0.0,0.134358,0.24417,0.5,0.5,0.25,0.0,6.0,linear
109,85408,45192,0.0,0.134741,0.245149,0.5,0.5,0.25,0.0,6.0,linear
110,85500,45441,0.0,0.134626,0.244927,0.5,0.5,0.25,0.0,6.0,linear
111,85816,45471,0.0,0.135188,0.24591,0.5,0.5,0.25,0.0,6.0,linear
112,85465,45120,0.0,0.136585,0.248143,0.5,0.5,0.25,0.0,6.0,linear
113,84987,44791,0.0,0.136431,0.248245,0.5,0.5,0.25,0.0,6.0,linear
114,85735,45105,0.0,0.135119,0.24602,0.5,0.5,0.25,0.0,6.0,linear
115,85413,45034,0.0,0.134889,0.245493,0.5,0.5,0.25,0.0,6.0,linear
116,85531,45210,0.0,0.135707,0.247572,0.5,0.5,0.25,0.0,6.0,linear
117,85733,45270,0.0,0.134389,0.245592,0.5,0.5,0.25,0.0,6.0,linear
118,85547,45332,0.0,0.134028,0.244962,0.5,0.5,0.25,0.0,6.0,linear
119,85839,45248,0.0,0.134251,0.244962,0.5,0.5,0.25,0.0,6.0,linear
120,85316,45011,0.0,0.135411,0.247355,0.5,0.5,0.25,0.0,6.0,linear
121,85759,45284,0.0,0.136118,0.248845,0.5,0.5,0.25,0.0,6.0,linear
122,85672,45242,0.0,0.136458,0.249323,0.5,0.5,0.25,0.0,6.0,linear
123,85546,45247,0.0,0.136789,0.249859,0.5,0.5,0.25,0.0,6.0,linear
124,85667,45244,0.0,0.137167,0.250606,0.5,0.5,0.25,0.0,6.0,linear
125,85397,45164,0.0,0.136641,0.248969,0.5,0.5,0.25,0.0,6.0,linear
126,85673,45081,0.0,0.137068,0.249539,0.5,0.5,0.25,0.0,6.0,linear
127,85596,45141,0.0,0.138858,0.252863,0.5,0.5,0.25,0.0,6.0,linear
128,85474,44982,0.0,0.139137,0.253807,0.5,0.5,0.25,0.0,6.0,linear
129,85079,44627,0.0,0.139968,0.255172,0.5,0.5,0.25,0.0,6.0,linear
130,85524,44703,0.0,0.139566,0.255047,0.5,0.5,0.25,0.0,6.0,linear
131,86151,44959,0.0,0.137845,0.252153,0.5,0.5,0.25,0.0,6.0,linear
132,86377,45076,0.0,0.13823,0.252796,0.5,0.5,0.25,0.0,6.0,linear
133,85640,44973,0.0,0.138023,0.252385,0.5,0.5,0.25,0.0,6.0,linear
134,85618,45057,0.0,0.137385,0.251238,0.5,0.5,0.25,0.0,6.0,linear
135,86180,45332,0.0,0.137332,0.250794,0.5,0.5,0.25,0.0,6.0,linear
136,86486,45406,0.0,0.137933,0.252078,0.5,0.5,0.25,0.0,6.0,linear
137,85351,45073,0.0,0.139133,0.253619,0.5,0.5,0.25,0.0,6.0,linear
138,85483,45072,0.0,0.139856,0.254862,0.5,0.5,0.25,0.0,6.0,linear
139,85378,45064,0.0,0.139398,0.254115,0.5,0.5,0.25,0.0,6.0,linear
140,85356,45011,0.0,0.139104,0.253452,0.5,0.5,0.25,0.0,6.0,linear
141,85312,44870,0.0,0.13813,0.252461,0.5,0.5,0.25,0.0,6.0,linear
142,85115,44691,0.0,0.140389,0.256114,0.5,0.5,0.25,0.0,6.0,linear
143,85700,44743,0.0,0.141263,0.257515,0.5,0.5,0.25,0.0,6.0,linear
144,85975,44930,0.0,0.141177,0.257314,0.5,0.5,0.25,0.0,6.0,linear
145,86050,44927,0.0,0.14232,0.259602,0.5,0.5,0.25,0.0,6.0,linear
146,85530,44729,0.0,0.142511,0.260083,0.5,0.5,0.25,0.0,6.0,linear
147,85943,44978,0.0,0.142324,0.259935,0.5,0.5,0.25,0.0,6.0,linear
148,85197,44635,0.0,0.143601,0.262133,0.5,0.5,0.25,0.0,6.0,linear
149,85598,44708,0.0,0.143312,0.261317,0.5,0.5,0.25,0.0,6.0,linear
150,85465,44702,0.0,0.143763,0.263073,0.5,0.5,0.25,0.0,6.0,linear
151,85811,44791,0.0,0.144698,0.264882,0.5,0.5,0.25,0.0,6.0,linear
152,85708,44752,0.0,0.143864,0.263012,0.5,0.5,0.25,0.0,6.0,linear
153,85631,44773,0.0,0.14365,0.263347,0.5,0.5,0.25,0.0,6.0,linear
154,85457,44552,0.0,0.144372,0.264239,0.5,0.5,0.25,0.0,6.0,linear
155,85725,44729,0.0,0.145056,0.26572,0.5,0.5,0.25,0.0,6.0,linear
156,85939,44719,0.0,0.145221,0.266047,0.5,0.5,0.25,0.0,6.0,linear
157,85700,44529,0.0,0.146005,0.267613,0.5,0.5,0.25,0.0,6.0,linear
158,85418,44428,0.0,0.145723,0.267116,0.5,0.5,0.25,0.0,6.0,linear
159,85302,44249,0.0,0.146432,0.268397,0.5,0.5,0.25,0.0,6.0,linear
160,85674,44285,0.0,0.146401,0.268181,0.5,0.5,0.25,0.0,6.0,linear
161,85877,44355,0.0,0.146085,0.267388,0.5,0.5,0.25,0.0,6.0,linear
162,85842,44791,0.0,0.146011,0.267281,0.5,0.5,0.25,0.0,6.0,linear
163,85797,44701,0.0,0.145302,0.265382,0.5,0.5,0.25,0.0,6.0,linear
164,84932,44356,0.0,0.146496,0.267416,0.5,0.5,0.25,0.0,6.0,linear
165,85674,44503,0.0,0.145923,0.266196,0.5,0.5,0.25,0.0,6.0,linear
166,85273,44297,0.0,0.146394,0.267483,0.5,0.5,0.25,0.0,6.0,linear
167,86026,44546,0.0,0.146761,0.268405,0.5,0.5,0.25,0.0,6.0,linear
168,85521,44272,0.0,0.145175,0.265274,0.5,0.5,0.25,0.0,6.0,linear
169,85448,44314,0.0,0.145546,0.265926,0.5,0.5,0.25,0.0,6.0,linear
170,85511,44386,0.0,0.146132,0.267283,0.5,0.5,0.25,0.0,6.0,linear
171,85728,44399,0.0,0.145275,0.26587,0.5,0.5,0.25,0.0,6.0,linear
172,85871,44456,0.0,0.145123,0.265201,0.5,0.5,0.25,0.0,6.0,linear
173,85809,44665,0.0,0.144829,0.264685,0.5,0.5,0.25,0.0,6.0,linear
174,85421,44660,0.0,0.14505,0.265173,0.5,0.5,0.25,0.0,6.0,linear
175,85638,44515,0.0,0.144219,0.26374,0.5,0.5,0.25,0.0,6.0,linear
176,85400,44392,0.0,0.143694,0.262464,0.5,0.5,0.25,0.0,6.0,linear
177,84923,44327,0.0,0.143154,0.261402,0.5,0.5,0.25,0.0,6.0,linear
178,85539,44486,0.0,0.143302,0.261742,0.5,0.5,0.25,0.0,6.0,linear
179,85904,44681,0.0,0.14328,0.261442,0.5,0.5,0.25,0.0,6.0,linear
180,85615,44642,0.0,0.142399,0.260262,0.5,0.5,0.25,0.0,6.0,linear
181,85958,44877,0.0,0.141593,0.259037,0.5,0.5,0.25,0.0,6.0,linear
182,85971,44919,0.0,0.141055,0.258156,0.5,0.5,0.25,0.0,6.0,linear
183,85725,44961,0.0,0.14234,0.260162,0.5,0.5,0.25,0.0,6.0,linear
184,85541,44665,0.0,0.142174,0.260037,0.5,0.5,0.25,0.0,6.0,linear
185,85105,44584,0.0,0.142024,0.259555,0.5,0.5,0.25,0.0,6.0,linear
186,84914,44449,0.0,0.143388,0.262154,0.5,0.5,0.25,0.0,6.0,linear
187,85029,44344,0.0,0.143779,0.262825,0.5,0.5,0.25,0.0,6.0,linear
188,85939,44850,0.0,0.144087,0.263588,0.5,0.5,0.25,0.0,6.0,linear
189,86257,45091,0.0,0.143181,0.261842,0.5,0.5,0.25,0.0,6.0,linear
190,85759,44858,0.0,0.142699,0.260805,0.5,0.5,0.25,0.0,6.0,linear
191,85679,44748,0.0,0.143308,0.26126,0.5,0.5,0.25,0.0,6.0,linear
192,85318,44625,0.0,0.143585,0.261682,0.5,0.5,0.25,0.0,6.0,linear
193,85613,44595,0.0,0.14298,0.260719,0.5,0.5,0.25,0.0,6.0,linear
194,85691,44620,0.0,0.143167,0.261369,0.5,0.5,0.25,0.0,6.0,linear
195,85626,44733,0.0,0.142023,0.259363,0.5,0.5,0.25,0.0,6.0,linear
196,85580,44758,0.0,0.142243,0.259657,0.5,0.5,0.25,0.0,6.0,linear
197,85157,44496,0.0,0.142883,0.260542,0.5,0.5,0.25,0.0,6.0,linear
198,85134,44418,0.0,0.142933,0.261106,0.5,0.5,0.25,0.0,6.0,linear
199,86155,44960,0.0,0.143008,0.26125,0.5,0.5,0.25,0.0,6.0,linear
200,86036,44939,0.0,0.143015,0.261219,0.5,0.5,0.25,0.0,6.0,linear
201,85673,44805,0.0,0.142467,0.259969,0.5,0.5,0.25,0.0,6.0,linear
202,85253,44803,0.0,0.142654,0.260167,0.5,0.5,0.25,0.0,6.0,linear
203,85433,44868,0.0,0.143719,0.262869,0.5,0.5,0.25,0.0,6.0,linear
204,85956,44872,0.0,0.14401,0.263378,0.5,0.5,0.25,0.0,6.0,linear
205,85773,44839,0.0,0.14376,0.262629,0.5,0.5,0.25,0.0,6.0,linear
206,84873,44453,0.0,0.144108,0.262909,0.5,0.5,0.25,0.0,6.0,linear
207,84950,44364,0.0,0.144588,0.263335,0.5,0.5,0.25,0.0,6.0,linear
208,85484,44462,0.0,0.145134,0.264789,0.5,0.5,0.25,0.0,6.0,linear
209,85725,44617,0.0,0.144725,0.264513,0.5,0.5,0.25,0.0,6.0,linear
210,85560,44542,0.0,0.144086,0.263172,0.5,0.5,0.25,0.0,6.0,linear
211,85397,44497,0.0,0.144489,0.264325,0.5,0.5,0.25,0.0,6.0,linear
212,86146,44772,0.0,0.143741,0.262623,0.5,0.5,0.25,0.0,6.0,linear
213,85628,44613,0.0,0.144502,0.263815,0.5,0.5,0.25,0.0,6.0,linear
214,84895,44319,0.0,0.144877,0.264381,0.5,0.5,0.25,0.0,6.0,linear
215,85153,44604,0.0,0.145703,0.26594,0.5,0.5,0.25,0.0,6.0,linear
216,85287,44640,0.0,0.144456,0.263728,0.5,0.5,0.25,0.0,6.0,linear
217,85089,44317,0.0,0.145313,0.265138,0.5,0.5,0.25,0.0,6.0,linear
218,85316,44344,0.0,0.14417,0.263191,0.5,0.5,0.25,0.0,6.0,linear
219,85367,44324,0.0,0.144504,0.264646,0.5,0.5,0.25,0.0,6.0,linear
220,85592,44383,0.0,0.145731,0.26683,0.5,0.5,0.25,0.0,6.0,linear
221,85627,44266,0.0,0.146849,0.268737,0.5,0.5,0.25,0.0,6.0,linear
222,85139,44180,0.0,0.145149,0.265239,0.5,0.5,0.25,0.0,6.0,linear
223,85777,44579,0.0,0.1458,0.266824,0.5,0.5,0.25,0.0,6.0,linear
224,85877,44486,0.0,0.145174,0.265491,0.5,0.5,0.25,0.0,6.0,linear
225,86444,44801,0.0,0.144128,0.263397,0.5,0.5,0.25,0.0,6.0,linear
226,86227,44859,0.0,0.143612,0.26244,0.5,0.5,0.25,0.0,6.0,linear
227,85878,44890,0.0,0.143914,0.262757,0.5,0.5,0.25,0.0,6.0,linear
228,85971,45105,0.0,0.144238,0.264491,0.5,0.5,0.25,0.0,6.0,linear
229,85938,44872,0.0,0.144417,0.264343,0.5,0.5,0.25,0.0,6.0,linear
230,85254,44575,0.0,0.143769,0.262887,0.5,0.5,0.25,0.0,6.0,linear
231,85486,44513,0.0,0.144585,0.264352,0.5,0.5,0.25,0.0,6.0,linear
232,85394,44345,0.0,0.145411,0.265297,0.5,0.5,0.25,0.0,6.0,linear
233,85505,44331,0.0,0.1461,0.266616,0.5,0.5,0.25,0.0,6.0,linear
234,85723,44403,0.0,0.145247,0.265489,0.5,0.5,0.25,0.0,6.0,linear
235,85807,44708,0.0,0.14528,0.265116,0.5,0.5,0.25,0.0,6.0,linear
236,86115,44824,0.0,0.143396,0.262335,0.5,0.5,0.25,0.0,6.0,linear
237,85201,44616,0.0,0.144409,0.264119,0.5,0.5,0.25,0.0,6.0,linear
238,85306,44429,0.0,0.146562,0.267369,0.5,0.5,0.25,0.0,6.0,linear
239,85861,44415,0.0,0.145819,0.266256,0.5,0.5,0.25,0.0,6.0,linear
240,85969,44628,0.0,0.14435,0.263176,0.5,0.5,0.25,0.0,6.0,linear
241,85516,44471,0.0,0.144019,0.263407,0.5,0.5,0.25,0.0,6.0,linear
242,85492,44548,0.0,0.143936,0.263033,0.5,0.5,0.25,0.0,6.0,linear
243,85108,44318,0.0,0.142457,0.260165,0.5,0.5,0.25,0.0,6.0,linear
244,85387,44538,0.0,0.144551,0.264603,0.5,0.5,0.25,0.0,6.0,linear
245,85697,44688,0.0,0.14246,0.260631,0.5,0.5,0.25,0.0,6.0,linear
246,85432,44461,0.0,0.143771,0.262459,0.5,0.5,0.25,0.0,6.0,linear
247,85378,44407,0.0,0.145288,0.265356,0.5,0.5,0.25,0.0,6.0,linear
248,85581,44446,0.0,0.145623,0.266448,0.5,0.5,0.25,0.0,6.0,linear
249,85679,44382,0.0,0.14516,0.264722,0.5,0.5,0.25,0.0,6.0,linear
250,85430,44421,0.0,0.143847,0.262413,0.5,0.5,0.25,0.0,6.0,linear
251,85970,44712,0.0,0.142681,0.260255,0.5,0.5,0.25,0.0,6.0,linear
252,85659,44713,0.0,0.142998,0.260553,0.5,0.5,0.25,0.0,6.0,linear
253,85794,44677,0.0,0.142863,0.260609,0.5,0.5,0.25,0.0,6.0,linear
254,84885,44119,0.0,0.143228,0.261738,0.5,0.5,0.25,0.0,6.0,linear
255,85217,44276,0.0,0.142713,0.260716,0.5,0.5,0.25,0.0,6.0,linear
256,85742,44613,0.0,0.142521,0.260473,0.5,0.5,0.25,0.0,6.0,linear
257,86211,44755,0.0,0.142136,0.260037,0.5,0.5,0.25,0.0,6.0,linear
258,86226,44744,0.0,0.142198,0.260326,0.5,0.5,0.25,0.0,6.0,linear
259,85914,44889,0.0,0.142435,0.260833,0.5,0.5,0.25,0.0,6.0,linear
260,85803,44819,0.0,0.144014,0.263671,0.5,0.5,0.25,0.0,6.0,linear
261,85701,44686,0.0,0.144779,0.264258,0.5,0.5,0.25,0.0,6.0,linear
262,85306,44440,0.0,0.145139,0.265171,0.5,0.5,0.25,0.0,6.0,linear
263,85229,44529,0.0,0.144601,0.26414,0.5,0.5,0.25,0.0,6.0,linear
264,85497,44559,0.0,0.144649,0.264296,0.5,0.5,0.25,0.0,6.0,linear
265,85541,44445,0.0,0.145168,0.26528,0.5,0.5,0.25,0.0,6.0,linear
266,85858,44506,0.0,0.145533,0.265853,0.5,0.5,0.25,0.0,6.0,linear
267,85977,44570,0.0,0.145634,0.265602,0.5,0.5,0.25,0.0,6.0,linear
268,85721,44396,0.0,0.145049,0.264728,0.5,0.5,0.25,0.0,6.0,linear
269,85569,44414,0.0,0.146208,0.267113,0.5,0.5,0.25,0.0,6.0,linear
270,85359,44383,0.0,0.146892,0.268437,0.5,0.5,0.25,0.0,6.0,linear
271,85902,44560,0.0,0.146383,0.267903,0.5,0.5,0.25,0.0,6.0,linear
272,86056,44676,0.0,0.146404,0.267299,0.5,0.5,0.25,0.0,6.0,linear
273,85284,44348,0.0,0.146776,0.267677,0.5,0.5,0.25,0.0,6.0,linear
274,85412,44369,0.0,0.146327,0.267384,0.5,0.5,0.25,0.0,6.0,linear
275,85322,44249,0.0,0.146707,0.268131,0.5,0.5,0.25,0.0,6.0,linear
276,85428,44346,0.0,0.145574,0.265488,0.5,0.5,0.25,0.0,6.0,linear
277,85263,44303,0.0,0.144694,0.263859,0.5,0.5,0.25,0.0,6.0,linear
278,85257,44539,0.0,0.144352,0.263637,0.5,0.5,0.25,0.0,6.0,linear
279,85625,44680,0.0,0.144572,0.264176,0.5,0.5,0.25,0.0,6.0,linear
280,85614,44530,0.0,0.145131,0.264916,0.5,0.5,0.25,0.0,6.0,linear
281,85588,44267,0.0,0.144526,0.264618,0.5,0.5,0.25,0.0,6.0,linear
282,85422,44251,0.0,0.144108,0.263301,0.5,0.5,0.25,0.0,6.0,linear
283,85838,44582,0.0,0.144111,0.264105,0.5,0.5,0.25,0.0,6.0,linear
284,85499,44421,0.0,0.14315,0.261942,0.5,0.5,0.25,0.0,6.0,linear
285,85883,44662,0.0,0.142855,0.260792,0.5,0.5,0.25,0.0,6.0,linear
286,85467,44521,0.0,0.144503,0.263843,0.5,0.5,0.25,0.0,6.0,linear
287,85988,44942,0.0,0.142259,0.259573,0.5,0.5,0.25,0.0,6.0,linear
288,85141,44767,0.0,0.141004,0.257416,0.5,0.5,0.25,0.0,6.0,linear
289,85417,44764,0.0,0.141013,0.257502,0.5,0.5,0.25,0.0,6.0,linear
290,85881,45052,0.0,0.14132,0.257835,0.5,0.5,0.25,0.0,6.0,linear
291,85755,44898,0.0,0.14184,0.258648,0.5,0.5,0.25,0.0,6.0,linear
292,85684,44711,0.0,0.14146,0.259056,0.5,0.5,0.25,0.0,6.0,linear
293,85078,44477,0.0,0.142795,0.26108,0.5,0.5,0.25,0.0,6.0,linear
294,85655,44570,0.0,0.142477,0.260203,0.5,0.5,0.25,0.0,6.0,linear
295,85786,44797,0.0,0.142473,0.260529,0.5,0.5,0.25,0.0,6.0,linear
296,85662,44814,0.0,0.142052,0.259714,0.5,0.5,0.25,0.0,6.0,linear
297,85462,44860,0.0,0.142402,0.260516,0.5,0.5,0.25,0.0,6.0,linear
298,85271,44549,0.0,0.142612,0.260562,0.5,0.5,0.25,0.0,6.0,linear
299,85520,44515,0.0,0.143485,0.261867,0.5,0.5,0.25,0.0,6.0,linear
300,85681,44719,0.0,0.142723,0.260749,0.5,0.5,0.25,0.0,6.0,linear
301,86030,44890,0.0,0.142901,0.26148,0.5,0.5,0.25,0.0,6.0,linear
302,85416,44486,0.0,0.142693,0.260944,0.5,0.5,0.25,0.0,6.0,linear
303,85708,44608,0.0,0.141718,0.258916,0.5,0.5,0.25,0.0,6.0,linear
304,85608,44682,0.0,0.140834,0.257142,0.5,0.5,0.25,0.0,6.0,linear
305,85518,44721,0.0,0.141532,0.258734,0.5,0.5,0.25,0.0,6.0,linear
306,85724,44834,0.0,0.141686,0.25895,0.5,0.5,0.25,0.0,6.0,linear
307,85848,44974,0.0,0.141677,0.258622,0.5,0.5,0.25,0.0,6.0,linear
