generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,75361,14930,0.232914,0.766006,0.999453,0.5,0.5,3.0,0.0,6.0,linear
59,74561,14780,0.233736,0.765393,0.999487,0.5,0.5,3.0,0.0,6.0,linear
60,74440,14736,0.233144,0.766026,0.999534,0.5,0.5,3.0,0.0,6.0,linear
61,74606,14713,0.233833,0.765436,0.999497,0.5,0.5,3.0,0.0,6.0,linear
62,74973,14653,0.233474,0.765899,0.999545,0.5,0.5,3.0,0.0,6.0,linear
63,74592,14617,0.233423,0.765999,0.999609,0.5,0.5,3.0,0.0,6.0,linear
64,74688,14590,0.233431,0.766051,0.999636,0.5,0.5,3.0,0.0,6.0,linear
65,74606,14576,0.232005,0.7675,0.99971,0.5,0.5,3.0,0.0,6.0,linear
66,74408,14493,0.231664,0.767905,0.999775,0.5,0.5,3.0,0.0,6.0,linear
67,73847,14541,0.232359,0.767309,0.99982,0.5,0.5,3.0,0.0,6.0,linear
68,73416,14493,0.232392,0.767234,0.99983,0.5,0.5,3.0,0.0,6.0,linear
69,73540,14396,0.231225,0.76843,0.999868,0.5,0.5,3.0,0.0,6.0,linear
70,73771,14365,0.231352,0.768385,0.999859,0.5,0.5,3.0,0.0,6.0,linear
71,73813,14333,0.232235,0.767549,0.999887,0.5,0.5,3.0,0.0,6.0,linear
72,74175,14418,0.231046,0.768807,0.999925,0.5,0.5,3.0,0.0,6.0,linear
73,73420,14341,0.230998,0.768883,0.999924,0.5,0.5,3.0,0.0,6.0,linear
74,73660,14443,0.231977,0.767924,0.999943,0.5,0.5,3.0,0.0,6.0,linear
75,73473,14388,0.233312,0.766561,0.999934,0.5,0.5,3.0,0.0,6.0,linear
76,74110,14385,0.232553,0.767329,0.999924,0.5,0.5,3.0,0.0,6.0,linear
77,73893,14488,0.232886,0.767001,0.999924,0.5,0.5,3.0,0.0,6.0,linear
78,73557,14512,0.232467,0.767434,0.999953,0.5,0.5,3.0,0.0,6.0,linear
79,73850,14542,0.231546,0.768332,0.999962,0.5,0.5,3.0,0.0,6.0,linear
80,73709,14509,0.231219,0.768668,0.999981,0.5,0.5,3.0,0.0,6.0,linear
81,73970,14495,0.231738,0.768191,0.999991,0.5,0.5,3.0,0.0,6.0,linear
82,73876,14461,0.231505,0.768462,0.999991,0.5,0.5,3.0,0.0,6.0,linear
83,73724,14477,0.231925,0.768057,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,73922,14506,0.231949,0.768033,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,73816,14612,0.232642,0.767349,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,73848,14529,0.232228,0.767772,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,74281,14500,0.23216,0.76784,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,74547,14684,0.232612,0.767388,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,73950,14589,0.232815,0.767185,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,73674,14485,0.233635,0.766365,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,74292,14654,0.23382,0.76618,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,74003,14442,0.232975,0.767025,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,74333,14457,0.232853,0.767147,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,74092,14454,0.232797,0.767203,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,73667,14340,0.233393,0.766607,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,73750,14515,0.233162,0.766838,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,73525,14408,0.23232,0.76768,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,73500,14335,0.232846,0.767154,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,73468,14295,0.231323,0.768677,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,73553,14342,0.231029,0.768971,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,73139,14315,0.231854,0.768146,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,73696,14381,0.232311,0.767689,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,74025,14444,0.231998,0.768002,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,74008,14541,0.231274,0.768726,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,74289,14489,0.230178,0.769822,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,73687,14519,0.231198,0.768802,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,73542,14495,0.231607,0.768393,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,73942,14564,0.231417,0.768583,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,74019,14719,0.233259,0.766741,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,74274,14786,0.232807,0.767193,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,74435,14724,0.233128,0.766872,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,74916,14824,0.233047,0.766953,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,74451,14771,0.233054,0.766946,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,74891,14699,0.23356,0.76644,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,75148,14666,0.232622,0.767378,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,75056,14640,0.232777,0.767223,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,74330,14422,0.23212,0.76788,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73827,14337,0.231795,0.768205,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,73575,14311,0.231694,0.768306,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,73597,14575,0.233256,0.766744,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,73186,14467,0.232572,0.767428,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73813,14499,0.231885,0.768115,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,73559,14588,0.232084,0.767916,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,73985,14710,0.231872,0.768128,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,74182,14727,0.231505,0.768495,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,74459,14683,0.231707,0.768293,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,74520,14519,0.232354,0.767646,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,74042,14393,0.233445,0.766555,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,73898,14259,0.233101,0.766899,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,73868,14224,0.233034,0.766966,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,73082,14250,0.233316,0.766684,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,73357,14319,0.232866,0.767134,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73685,14527,0.23197,0.76803,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,73689,14536,0.232773,0.767227,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,73940,14541,0.232316,0.767684,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,73987,14578,0.23196,0.76804,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,74143,14500,0.232569,0.767431,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,74546,14732,0.233323,0.766677,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,74426,14678,0.233377,0.766623,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,74457,14804,0.234178,0.765822,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,74743,14800,0.233408,0.766592,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,74600,14884,0.234439,0.765561,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,75065,15025,0.233792,0.766208,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,75288,14992,0.233419,0.766581,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,75273,14922,0.234001,0.765999,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,75117,14898,0.233995,0.766005,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,75007,14897,0.232944,0.767056,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,74676,14736,0.233715,0.766285,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,74692,14746,0.233359,0.766641,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,74147,14788,0.233911,0.766089,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,74540,14772,0.233791,0.766209,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,74800,14716,0.233807,0.766193,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,74585,14709,0.234214,0.765786,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,74738,14811,0.234707,0.765293,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,74295,14676,0.234744,0.765256,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,74378,14632,0.233419,0.766581,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,74123,14600,0.231588,0.768412,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,73978,14489,0.231637,0.768363,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,73975,14420,0.231342,0.768658,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,73645,14198,0.231441,0.768559,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,73327,14102,0.231045,0.768955,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,72841,14143,0.230784,0.769216,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,72612,14205,0.231261,0.768739,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,73016,14261,0.231618,0.768382,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73673,14322,0.231725,0.768275,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,73100,14397,0.232543,0.767457,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73884,14516,0.232534,0.767466,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73985,14650,0.233321,0.766679,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,73946,14630,0.232706,0.767294,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,73987,14564,0.232523,0.767477,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,74125,14649,0.231803,0.768197,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,74225,14679,0.231518,0.768482,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,74042,14644,0.232148,0.767852,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,74265,14688,0.232606,0.767394,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,74252,14721,0.232447,0.767553,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,74184,14691,0.232596,0.767404,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,74183,14648,0.232329,0.767671,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,74728,14675,0.233292,0.766708,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,74379,14706,0.232723,0.767277,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,74202,14647,0.233212,0.766788,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,74141,14731,0.232978,0.767022,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,74080,14783,0.234068,0.765932,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,74271,14641,0.233057,0.766943,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,74239,14632,0.234416,0.765584,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,74153,14700,0.233292,0.766708,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,74182,14603,0.233689,0.766311,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,73998,14607,0.232581,0.767419,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,73904,14658,0.232776,0.767224,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,74185,14609,0.232029,0.767971,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,74084,14559,0.233409,0.766591,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,74016,14551,0.233801,0.766199,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,74113,14562,0.232521,0.767479,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73887,14597,0.23216,0.76784,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,73950,14585,0.23193,0.76807,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,73965,14595,0.232535,0.767465,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,74455,14602,0.232153,0.767847,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,74200,14473,0.232652,0.767348,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,74036,14516,0.232529,0.767471,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73934,14592,0.232772,0.767228,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,73608,14551,0.232911,0.767089,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,73896,14553,0.23224,0.76776,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73768,14443,0.232593,0.767407,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,74028,14665,0.233046,0.766954,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,74344,14668,0.233387,0.766613,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,74513,14580,0.23214,0.76786,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,74201,14380,0.232113,0.767887,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73864,14404,0.232968,0.767032,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,73873,14457,0.232009,0.767991,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,74002,14518,0.231616,0.768384,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,74063,14469,0.231542,0.768458,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,74174,14704,0.232199,0.767801,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,73637,14566,0.233084,0.766916,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,74259,14718,0.233013,0.766987,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,73939,14662,0.233544,0.766456,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,74205,14661,0.233349,0.766651,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,74190,14632,0.233447,0.766553,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,74345,14679,0.232478,0.767522,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,74419,14684,0.231899,0.768101,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,74123,14565,0.231692,0.768308,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,74182,14620,0.231473,0.768527,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,74495,14615,0.230979,0.769021,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,73977,14441,0.231488,0.768512,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,73794,14468,0.231446,0.768554,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,73959,14326,0.231169,0.768831,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,73680,14356,0.231203,0.768797,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,73619,14206,0.231714,0.768286,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73685,14266,0.232218,0.767782,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,73508,14471,0.232518,0.767482,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,73507,14474,0.231932,0.768068,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,73640,14515,0.232461,0.767539,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,73736,14464,0.232971,0.767029,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,73937,14582,0.233436,0.766564,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,74580,14579,0.233774,0.766226,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,74677,14563,0.232947,0.767053,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,74554,14712,0.234292,0.765708,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,74787,14827,0.233794,0.766206,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,74964,14799,0.234081,0.765919,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,74496,14728,0.233836,0.766164,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,74688,14622,0.23367,0.76633,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74386,14509,0.232464,0.767536,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,74340,14523,0.23276,0.76724,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,74359,14636,0.231301,0.768699,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74143,14587,0.231452,0.768548,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,74231,14629,0.231802,0.768198,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,74140,14653,0.232358,0.767642,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74144,14660,0.23302,0.76698,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,73946,14696,0.23273,0.76727,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,73968,14685,0.23271,0.76729,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74116,14662,0.232771,0.767229,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74230,14645,0.233505,0.766495,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74495,14773,0.23475,0.76525,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,74358,14663,0.233455,0.766545,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,74239,14707,0.233959,0.766041,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,74466,14818,0.233575,0.766425,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,74560,14768,0.233023,0.766977,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,74110,14535,0.232495,0.767505,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,74607,14521,0.23312,0.76688,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,74014,14422,0.2332,0.7668,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,74135,14537,0.233892,0.766108,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,73972,14642,0.233412,0.766588,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,74090,14610,0.233714,0.766286,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,74224,14581,0.232483,0.767517,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,74068,14624,0.232277,0.767723,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,74096,14529,0.233499,0.766501,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,74278,14480,0.232443,0.767557,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,74168,14482,0.232418,0.767582,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,73512,14489,0.232932,0.767068,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,73553,14430,0.232555,0.767445,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,73543,14377,0.232338,0.767662,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,73909,14330,0.232447,0.767553,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,73557,14368,0.232288,0.767712,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,73725,14441,0.232762,0.767238,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,73836,14366,0.232402,0.767598,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,73912,14372,0.232362,0.767638,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,73451,14385,0.232144,0.767856,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73871,14419,0.232349,0.767651,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,74103,14509,0.232373,0.767627,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,73709,14469,0.233173,0.766827,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,73996,14523,0.233365,0.766635,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,74070,14648,0.233795,0.766205,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,74397,14730,0.233003,0.766997,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,74435,14804,0.233715,0.766285,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,74749,14750,0.232803,0.767197,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,74240,14665,0.233477,0.766523,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,74358,14678,0.233352,0.766648,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,74236,14728,0.233647,0.766353,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,74371,14737,0.232552,0.767448,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,74368,14837,0.232508,0.767492,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,74343,14847,0.232239,0.767761,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,74512,14765,0.233347,0.766653,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,74241,14750,0.233741,0.766259,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,74433,14732,0.23509,0.76491,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,75145,14983,0.234498,0.765502,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,75101,14829,0.234377,0.765623,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,75191,14875,0.233821,0.766179,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,74771,14775,0.233246,0.766754,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,74271,14715,0.233657,0.766343,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,74172,14724,0.2329,0.7671,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,74043,14657,0.233056,0.766944,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,74474,14714,0.233188,0.766812,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,74570,14654,0.233345,0.766655,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,74028,14573,0.23467,0.76533,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,74404,14586,0.232711,0.767289,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,73982,14469,0.232241,0.767759,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,74016,14483,0.231622,0.768378,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,73836,14449,0.230574,0.769426,1.0,0.5,0.5,3.0,0.0,6.0,linear
