generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,129652,8124,0.0950375,0.887982,0.995089,0.5,0.5,10.5,0.0,6.0,linear
32,126636,7392,0.0940151,0.893695,0.996707,0.5,0.5,10.5,0.0,6.0,linear
33,124736,6806,0.0914237,0.89927,0.9975,0.5,0.5,10.5,0.0,6.0,linear
34,122996,6263,0.0877369,0.905767,0.998315,0.5,0.5,10.5,0.0,6.0,linear
35,120698,5817,0.0851713,0.909894,0.998781,0.5,0.5,10.5,0.0,6.0,linear
36,118614,5412,0.0829977,0.913506,0.999085,0.5,0.5,10.5,0.0,6.0,linear
37,117149,4983,0.0796949,0.917862,0.999376,0.5,0.5,10.5,0.0,6.0,linear
38,115724,4606,0.076744,0.92145,0.999578,0.5,0.5,10.5,0.0,6.0,linear
39,114492,4338,0.0734924,0.925315,0.999758,0.5,0.5,10.5,0.0,6.0,linear
40,113507,4089,0.0708888,0.928247,0.999834,0.5,0.5,10.5,0.0,6.0,linear
41,112197,3912,0.0678064,0.931627,0.999896,0.5,0.5,10.5,0.0,6.0,linear
42,111109,3706,0.0651397,0.93447,0.999943,0.5,0.5,10.5,0.0,6.0,linear
43,110669,3545,0.0632185,0.936544,0.999967,0.5,0.5,10.5,0.0,6.0,linear
44,109663,3377,0.0619739,0.937927,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,109655,3221,0.0594867,0.940463,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,108693,3016,0.0580479,0.941931,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,108013,2980,0.0558405,0.944147,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,107191,2780,0.0540891,0.945907,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,106439,2633,0.0520815,0.947918,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,106452,2572,0.0493788,0.950621,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,105605,2455,0.047548,0.952452,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,104860,2365,0.0461899,0.95381,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,104734,2292,0.0449723,0.955028,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,104569,2196,0.0442137,0.955786,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,104121,2062,0.0424506,0.957549,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,103857,1985,0.0406595,0.959341,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,102940,1867,0.0401778,0.959822,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,103005,1815,0.038434,0.961566,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,102911,1725,0.0368969,0.963103,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,102699,1650,0.0349672,0.965033,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,102090,1603,0.0337202,0.96628,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,101729,1555,0.0331313,0.966869,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,101819,1535,0.0312931,0.968707,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,101687,1494,0.0303962,0.969604,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,101203,1403,0.0296369,0.970363,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,100676,1298,0.0286047,0.971395,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,100733,1224,0.0271036,0.972896,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,100412,1148,0.0259682,0.974032,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,100333,1107,0.0250865,0.974914,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,100087,1120,0.0238795,0.97612,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,99850,1070,0.0232849,0.976715,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,99754,1027,0.0223567,0.977643,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,99055,977,0.0215045,0.978495,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,99393,974,0.0209305,0.979069,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,99369,944,0.0209286,0.979071,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,99278,914,0.0205893,0.979411,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,98901,888,0.0198891,0.980111,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,98583,911,0.0189061,0.981094,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,98131,858,0.0186467,0.981353,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,98095,854,0.018442,0.981558,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,98748,800,0.0185446,0.981455,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,98471,793,0.0178596,0.98214,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,98585,778,0.017036,0.982964,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,97858,750,0.0165626,0.983437,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,98077,741,0.0161375,0.983862,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,98086,722,0.0156401,0.98436,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,97925,696,0.0155832,0.984417,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,98082,684,0.015344,0.984656,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97968,675,0.0151518,0.984848,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97621,665,0.0146733,0.985327,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,97670,639,0.0141975,0.985802,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,97494,587,0.0143404,0.98566,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,97401,581,0.0135294,0.986471,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,97624,552,0.0130233,0.986977,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,97229,556,0.0126626,0.987337,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,97103,523,0.0123341,0.987666,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,97220,501,0.0122485,0.987752,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,97163,490,0.0117053,0.988295,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96953,476,0.0112739,0.988726,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96865,468,0.0107432,0.989257,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96716,417,0.00998819,0.990012,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96580,407,0.0091996,0.9908,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96645,373,0.00860845,0.991392,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96311,358,0.00855358,0.991446,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96301,342,0.00789674,0.992103,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,96477,337,0.00794683,0.992053,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96333,326,0.0078093,0.992191,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,96333,308,0.00771464,0.992285,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96200,319,0.00715395,0.992846,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,96465,285,0.00731217,0.992688,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,96320,284,0.00675648,0.993244,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,96116,274,0.00700728,0.992993,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95892,284,0.00656958,0.99343,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95943,281,0.00638405,0.993616,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,96041,269,0.00612097,0.993879,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95450,257,0.00591661,0.994083,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95858,244,0.00578793,0.994212,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,96091,227,0.00590971,0.99409,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,96127,211,0.00573267,0.994267,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95825,223,0.00516527,0.994835,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95434,212,0.00501679,0.994983,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95205,199,0.00492654,0.995073,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95502,181,0.00452649,0.995474,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95636,171,0.00401834,0.995982,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95236,175,0.00393824,0.996062,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95501,162,0.00407032,0.99593,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95683,168,0.00395602,0.996044,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95895,167,0.00403205,0.995968,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95811,164,0.00395208,0.996048,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95387,162,0.00353141,0.996469,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95406,153,0.00349155,0.996508,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95531,138,0.00348653,0.996513,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95396,132,0.00329263,0.996707,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95370,126,0.00332252,0.996677,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95002,111,0.00268572,0.997314,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95030,107,0.00226569,0.997734,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95370,102,0.00249073,0.997509,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95725,120,0.00256448,0.997436,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95359,108,0.00284966,0.99715,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95317,128,0.00266969,0.99733,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95115,109,0.00284014,0.99716,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95053,108,0.0026501,0.99735,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95488,113,0.00259089,0.997409,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95262,124,0.00270299,0.997297,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95365,114,0.00286478,0.997135,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95218,111,0.00267788,0.997322,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95023,111,0.00256311,0.997437,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95044,119,0.00261989,0.99738,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95308,111,0.00265857,0.997341,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95300,120,0.00266027,0.99734,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95299,100,0.00277737,0.997223,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95863,113,0.00250083,0.997499,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95451,104,0.00265464,0.997345,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95066,107,0.00272943,0.997271,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95558,109,0.00258473,0.997415,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95456,94,0.0026243,0.997376,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,95051,95,0.00232258,0.997677,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95084,92,0.00219011,0.99781,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95209,87,0.00219854,0.997801,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95087,77,0.00238297,0.997617,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95144,75,0.0020596,0.99794,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,95055,77,0.00195638,0.998044,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,95312,85,0.00185179,0.998148,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95354,82,0.00197575,0.998024,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,95225,83,0.00208309,0.997917,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,95122,85,0.00197591,0.998024,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,95317,78,0.00198739,0.998013,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,95166,82,0.00200111,0.997999,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,95294,76,0.00180018,0.9982,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94960,76,0.00175942,0.998241,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94659,72,0.0017749,0.998225,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,95103,63,0.00186084,0.998139,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,95564,69,0.00188866,0.998111,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,95231,69,0.00179129,0.998209,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94837,65,0.0018027,0.998197,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94872,58,0.00168235,0.998318,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,95245,60,0.00146188,0.998538,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,95465,50,0.00150982,0.99849,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,95083,59,0.00121804,0.998782,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,94792,43,0.00121575,0.998784,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,94933,50,0.00113593,0.998864,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,94829,50,0.0010788,0.998921,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,94880,45,0.00110985,0.99889,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94852,43,0.00110518,0.998895,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94991,37,0.00104596,0.998954,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,95277,30,0.0009172,0.999083,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,95350,35,0.000801618,0.999198,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,95173,34,0.000666436,0.999334,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,95151,34,0.000713821,0.999286,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,95012,33,0.000678069,0.999322,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,95068,33,0.000860883,0.999139,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94674,32,0.000807098,0.999193,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94884,30,0.000794854,0.999205,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94878,28,0.000778931,0.999221,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,95197,28,0.000802501,0.999197,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94743,35,0.000653933,0.999346,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94722,26,0.000690549,0.999309,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94567,31,0.000549572,0.99945,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94728,25,0.000627412,0.999373,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,94702,24,0.000553821,0.999446,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,94712,21,0.000501134,0.999499,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,94777,22,0.000527198,0.999473,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94766,25,0.000543014,0.999457,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94467,25,0.000544749,0.999455,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94548,19,0.000539049,0.999461,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94615,18,0.000390893,0.999609,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94844,13,0.000452941,0.999547,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94894,13,0.000405472,0.999595,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94843,12,0.000289907,0.99971,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,94825,6,0.000226683,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94938,3,0.00014218,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94883,4,0.000100123,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94757,3,0.000110793,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94898,5,8.4293e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94590,4,0.000147967,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,94358,5,0.000100675,0.999899,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94486,3,0.00013226,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,94648,5,7.92301e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94524,5,0.000111062,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94599,7,0.00013739,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94694,3,0.000163632,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94679,7,0.000132014,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94573,8,0.00015328,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94516,6,0.000132232,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94793,6,0.000137118,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94221,5,0.000159155,0.999841,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94422,4,0.000142942,0.999857,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94916,4,0.000121151,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94900,4,0.000126425,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94962,5,0.000157916,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94821,5,9.49087e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95055,4,7.88934e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94956,4,9.47578e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,94348,5,9.00786e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94671,4,9.5046e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94944,4,0.000126353,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,94912,7,0.000110614,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94831,5,0.000194993,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94784,10,0.00021622,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94705,7,0.000242739,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,94973,12,0.000252592,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,94943,12,0.000263241,0.999737,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,94591,11,0.000232494,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,94801,7,0.000163447,0.999837,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,94484,4,0.000174585,0.999825,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,94934,9,0.000136929,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,94895,10,0.000205406,0.999795,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,94918,6,0.000215855,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,94913,7,0.000194854,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,94988,8,0.000226249,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,94679,10,0.000190092,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,94659,8,0.000195348,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,94927,11,0.000184319,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,94738,10,0.000253197,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,94841,11,0.000216101,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,94559,14,0.000269565,0.99973,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,94626,16,0.000269377,0.999731,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,94796,12,0.000368895,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,94633,14,0.000343287,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,94807,13,0.000353171,0.999647,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,94683,14,0.000343102,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95014,9,0.000357594,0.999642,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,94836,10,0.000347797,0.999652,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,94888,9,0.000316046,0.999684,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95071,10,0.000304907,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,94951,10,0.000273704,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,94690,10,0.000274421,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,94795,13,0.000274146,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,94436,16,0.000301603,0.999698,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,94273,13,0.000344517,0.999655,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,94368,16,0.000338929,0.999661,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,94949,17,0.00043147,0.999569,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,94981,18,0.00047867,0.999521,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,94888,17,0.000452894,0.999547,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,94985,18,0.000436686,0.999563,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,94724,17,0.000406217,0.999594,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,94862,15,0.000384465,0.999616,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,94651,19,0.000432809,0.999567,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,94610,23,0.000464748,0.999535,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,94666,20,0.000438092,0.999562,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,94388,22,0.000439474,0.999561,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,94432,18,0.000354557,0.999645,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,94742,14,0.000448189,0.999552,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,94802,15,0.000358521,0.999641,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,94715,12,0.000432485,0.999568,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,94711,12,0.000395737,0.999604,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,94704,10,0.000353536,0.999646,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,94596,9,0.000285361,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,94649,9,0.000327356,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,94818,9,0.000237224,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,94817,9,0.000221386,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95014,9,0.000199931,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95204,8,0.00021002,0.99979,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,94808,8,0.000179272,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,94698,7,0.000226958,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,94915,12,0.000194864,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,94991,9,0.000252531,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,94815,9,0.0002741,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,94839,8,0.00024246,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,94811,4,0.000237227,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,94617,7,0.00014267,0.999857,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,94865,7,0.000158059,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,94911,7,0.000226435,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,94556,7,0.000243162,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,94536,9,0.000253783,0.999746,1.0,0.5,0.5,10.5,0.0,6.0,linear
