generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84345,49239,0.0,0.115147,0.20978,0.5,0.5,0.15,0.0,6.0,linear
37,84914,49294,0.0,0.120638,0.220595,0.5,0.5,0.15,0.0,6.0,linear
38,84381,49000,0.0,0.126938,0.23214,0.5,0.5,0.15,0.0,6.0,linear
39,84602,48994,0.0,0.13362,0.244064,0.5,0.5,0.15,0.0,6.0,linear
40,84492,48698,0.0,0.138805,0.25302,0.5,0.5,0.15,0.0,6.0,linear
41,85002,48402,0.0,0.144879,0.263515,0.5,0.5,0.15,0.0,6.0,linear
42,85835,48669,0.0,0.149992,0.272706,0.5,0.5,0.15,0.0,6.0,linear
43,86012,48641,0.0,0.155803,0.281858,0.5,0.5,0.15,0.0,6.0,linear
44,85238,48300,0.0,0.1603,0.290038,0.5,0.5,0.15,0.0,6.0,linear
45,85206,48103,0.0,0.167632,0.30316,0.5,0.5,0.15,0.0,6.0,linear
46,85444,47774,0.0,0.175292,0.316499,0.5,0.5,0.15,0.0,6.0,linear
47,85580,47382,0.0,0.182673,0.329308,0.5,0.5,0.15,0.0,6.0,linear
48,85810,47154,0.0,0.190685,0.342315,0.5,0.5,0.15,0.0,6.0,linear
49,86342,46976,0.0,0.199855,0.358216,0.5,0.5,0.15,0.0,6.0,linear
50,86052,46621,0.0,0.209637,0.373935,0.5,0.5,0.15,0.0,6.0,linear
51,85982,46203,0.0,0.217985,0.38776,0.5,0.5,0.15,0.0,6.0,linear
52,86025,46022,0.0,0.225834,0.400357,0.5,0.5,0.15,0.0,6.0,linear
53,86759,46070,0.0,0.234742,0.414566,0.5,0.5,0.15,0.0,6.0,linear
54,87073,45933,0.0,0.243898,0.429217,0.5,0.5,0.15,0.0,6.0,linear
55,86458,45227,0.0,0.254534,0.446168,0.5,0.5,0.15,0.0,6.0,linear
56,85978,44644,0.0,0.26523,0.464518,0.5,0.5,0.15,0.0,6.0,linear
57,85983,44203,0.0,0.277464,0.481774,0.5,0.5,0.15,0.0,6.0,linear
58,85762,43569,0.0,0.288456,0.498341,0.5,0.5,0.15,0.0,6.0,linear
59,85821,43049,0.0,0.298011,0.511351,0.5,0.5,0.15,0.0,6.0,linear
60,85300,42418,0.0,0.311222,0.530989,0.5,0.5,0.15,0.0,6.0,linear
61,84547,41588,0.0,0.324388,0.550028,0.5,0.5,0.15,0.0,6.0,linear
62,84398,40784,0.0,0.338477,0.568111,0.5,0.5,0.15,0.0,6.0,linear
63,83652,40016,0.0,0.351131,0.58541,0.5,0.5,0.15,0.0,6.0,linear
64,83385,39317,0.0,0.365381,0.604768,0.5,0.5,0.15,0.0,6.0,linear
65,82417,38213,0.0,0.37934,0.623786,0.5,0.5,0.15,0.0,6.0,linear
66,81510,37163,0.0,0.396058,0.645812,0.5,0.5,0.15,0.0,6.0,linear
67,80616,35856,0.0,0.412105,0.664911,0.5,0.5,0.15,0.0,6.0,linear
68,79525,34610,0.0,0.429955,0.68736,0.5,0.5,0.15,0.0,6.0,linear
69,78346,33469,0.0,0.447893,0.707935,0.5,0.5,0.15,0.0,6.0,linear
70,76654,32359,0.0,0.467376,0.728957,0.5,0.5,0.15,0.0,6.0,linear
71,74587,30582,0.0,0.487424,0.750528,0.5,0.5,0.15,0.0,6.0,linear
72,72667,28752,0.0,0.509967,0.772696,0.5,0.5,0.15,0.0,6.0,linear
73,70833,27092,0.0,0.532749,0.796388,0.5,0.5,0.15,0.0,6.0,linear
74,67943,25065,0.0,0.556908,0.820154,0.5,0.5,0.15,0.0,6.0,linear
75,65027,23093,0.0,0.579159,0.840714,0.5,0.5,0.15,0.0,6.0,linear
76,61774,21185,0.0,0.60227,0.85884,0.5,0.5,0.15,0.0,6.0,linear
77,57885,19125,0.0,0.627687,0.876208,0.5,0.5,0.15,0.0,6.0,linear
78,54341,17173,0.0,0.651949,0.89297,0.5,0.5,0.15,0.0,6.0,linear
79,50400,15143,0.0,0.674535,0.908481,0.5,0.5,0.15,0.0,6.0,linear
80,46880,13155,0.0,0.70109,0.922832,0.5,0.5,0.15,0.0,6.0,linear
81,42573,11277,0.0,0.722077,0.935491,0.5,0.5,0.15,0.0,6.0,linear
82,37955,9479,0.0,0.746993,0.948179,0.5,0.5,0.15,0.0,6.0,linear
83,33409,7760,0.0,0.771237,0.959802,0.5,0.5,0.15,0.0,6.0,linear
84,29026,6220,0.0,0.794229,0.967108,0.5,0.5,0.15,0.0,6.0,linear
85,24651,4942,0.0,0.816332,0.973252,0.5,0.5,0.15,0.0,6.0,linear
86,20552,3823,0.0,0.837164,0.980319,0.5,0.5,0.15,0.0,6.0,linear
87,16956,2775,0.0,0.855254,0.985151,0.5,0.5,0.15,0.0,6.0,linear
88,13616,2019,0.0,0.874162,0.988772,0.5,0.5,0.15,0.0,6.0,linear
89,10696,1443,0.0,0.891452,0.991746,0.5,0.5,0.15,0.0,6.0,linear
90,8448,1013,0.0,0.90885,0.99294,0.5,0.5,0.15,0.0,6.0,linear
91,6378,641,0.0,0.922047,0.99518,0.5,0.5,0.15,0.0,6.0,linear
92,5092,436,0.0,0.936431,0.997323,0.5,0.5,0.15,0.0,6.0,linear
93,3851,252,0.0,0.952449,0.998171,0.5,0.5,0.15,0.0,6.0,linear
94,3019,148,0.0,0.961453,0.999165,0.5,0.5,0.15,0.0,6.0,linear
95,2395,88,0.0,0.973027,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1952,42,0.0,0.983584,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1745,21,0.0,0.991053,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1579,9,0.0,0.996906,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1458,3,0.0,0.998982,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1389,1,0.0,0.999642,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1383,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

