generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82999,47134,0.0,0.0904708,0.162905,0.5,0.5,0.2,0.0,6.0,linear
45,83475,47339,0.0,0.0915068,0.165083,0.5,0.5,0.2,0.0,6.0,linear
46,84056,47739,0.0,0.0916994,0.165176,0.5,0.5,0.2,0.0,6.0,linear
47,83809,47503,0.0,0.0928356,0.167486,0.5,0.5,0.2,0.0,6.0,linear
48,83837,47379,0.0,0.0933939,0.169118,0.5,0.5,0.2,0.0,6.0,linear
49,84576,47542,0.0,0.094586,0.170512,0.5,0.5,0.2,0.0,6.0,linear
50,84913,47950,0.0,0.0960319,0.173169,0.5,0.5,0.2,0.0,6.0,linear
51,84286,47761,0.0,0.0965049,0.17431,0.5,0.5,0.2,0.0,6.0,linear
52,83373,47196,0.0,0.097944,0.177765,0.5,0.5,0.2,0.0,6.0,linear
53,83483,47007,0.0,0.0996892,0.180733,0.5,0.5,0.2,0.0,6.0,linear
54,83610,46878,0.0,0.100363,0.181814,0.5,0.5,0.2,0.0,6.0,linear
55,83966,46890,0.0,0.101502,0.184152,0.5,0.5,0.2,0.0,6.0,linear
56,84546,47137,0.0,0.103463,0.188063,0.5,0.5,0.2,0.0,6.0,linear
57,85688,47947,0.0,0.104432,0.189833,0.5,0.5,0.2,0.0,6.0,linear
58,85015,47598,0.0,0.106155,0.192591,0.5,0.5,0.2,0.0,6.0,linear
59,84182,47135,0.0,0.106868,0.194133,0.5,0.5,0.2,0.0,6.0,linear
60,84312,46983,0.0,0.10784,0.196086,0.5,0.5,0.2,0.0,6.0,linear
61,84061,46566,0.0,0.109242,0.198932,0.5,0.5,0.2,0.0,6.0,linear
62,84619,46742,0.0,0.108837,0.198337,0.5,0.5,0.2,0.0,6.0,linear
63,84089,46591,0.0,0.109002,0.199083,0.5,0.5,0.2,0.0,6.0,linear
64,85237,47115,0.0,0.109105,0.198988,0.5,0.5,0.2,0.0,6.0,linear
65,84801,47045,0.0,0.110237,0.200317,0.5,0.5,0.2,0.0,6.0,linear
66,84767,46964,0.0,0.111758,0.203658,0.5,0.5,0.2,0.0,6.0,linear
67,84694,46915,0.0,0.111771,0.203372,0.5,0.5,0.2,0.0,6.0,linear
68,84073,46466,0.0,0.113213,0.20598,0.5,0.5,0.2,0.0,6.0,linear
69,84249,46375,0.0,0.114537,0.208826,0.5,0.5,0.2,0.0,6.0,linear
70,84342,46341,0.0,0.115014,0.210161,0.5,0.5,0.2,0.0,6.0,linear
71,84543,46375,0.0,0.116007,0.211675,0.5,0.5,0.2,0.0,6.0,linear
72,85169,46699,0.0,0.117344,0.214425,0.5,0.5,0.2,0.0,6.0,linear
73,84885,46640,0.0,0.117381,0.214997,0.5,0.5,0.2,0.0,6.0,linear
74,84595,46293,0.0,0.117367,0.215039,0.5,0.5,0.2,0.0,6.0,linear
75,84565,46444,0.0,0.118161,0.216206,0.5,0.5,0.2,0.0,6.0,linear
76,85172,46532,0.0,0.117472,0.214791,0.5,0.5,0.2,0.0,6.0,linear
77,84764,46264,0.0,0.118958,0.217171,0.5,0.5,0.2,0.0,6.0,linear
78,84831,46288,0.0,0.119219,0.218267,0.5,0.5,0.2,0.0,6.0,linear
79,85222,46516,0.0,0.119991,0.219556,0.5,0.5,0.2,0.0,6.0,linear
80,84667,46364,0.0,0.120787,0.220582,0.5,0.5,0.2,0.0,6.0,linear
81,84914,46505,0.0,0.120315,0.220113,0.5,0.5,0.2,0.0,6.0,linear
82,84682,46065,0.0,0.121197,0.221766,0.5,0.5,0.2,0.0,6.0,linear
83,84755,45983,0.0,0.121635,0.222568,0.5,0.5,0.2,0.0,6.0,linear
84,84680,45920,0.0,0.122446,0.22419,0.5,0.5,0.2,0.0,6.0,linear
85,84930,45942,0.0,0.122134,0.224131,0.5,0.5,0.2,0.0,6.0,linear
86,85258,46153,0.0,0.122739,0.224864,0.5,0.5,0.2,0.0,6.0,linear
87,85357,46275,0.0,0.122425,0.224434,0.5,0.5,0.2,0.0,6.0,linear
88,85478,46386,0.0,0.122524,0.224377,0.5,0.5,0.2,0.0,6.0,linear
89,85289,46240,0.0,0.122714,0.224402,0.5,0.5,0.2,0.0,6.0,linear
90,85352,46360,0.0,0.12259,0.2243,0.5,0.5,0.2,0.0,6.0,linear
91,84897,46222,0.0,0.121936,0.223391,0.5,0.5,0.2,0.0,6.0,linear
92,85220,46620,0.0,0.121954,0.223114,0.5,0.5,0.2,0.0,6.0,linear
93,85273,46482,0.0,0.122187,0.223399,0.5,0.5,0.2,0.0,6.0,linear
94,84280,45953,0.0,0.123732,0.22604,0.5,0.5,0.2,0.0,6.0,linear
95,85201,46230,0.0,0.123625,0.226827,0.5,0.5,0.2,0.0,6.0,linear
96,85072,46231,0.0,0.124699,0.228789,0.5,0.5,0.2,0.0,6.0,linear
97,85223,46096,0.0,0.125065,0.228854,0.5,0.5,0.2,0.0,6.0,linear
98,84630,46032,0.0,0.125385,0.229025,0.5,0.5,0.2,0.0,6.0,linear
99,85271,46310,0.0,0.125037,0.228202,0.5,0.5,0.2,0.0,6.0,linear
100,85049,45973,0.0,0.125832,0.230799,0.5,0.5,0.2,0.0,6.0,linear
101,85262,45877,0.0,0.126113,0.230886,0.5,0.5,0.2,0.0,6.0,linear
102,85341,45891,0.0,0.125405,0.229742,0.5,0.5,0.2,0.0,6.0,linear
103,85152,46194,0.0,0.124407,0.228078,0.5,0.5,0.2,0.0,6.0,linear
104,85382,46212,0.0,0.125393,0.229922,0.5,0.5,0.2,0.0,6.0,linear
105,85345,46212,0.0,0.12512,0.229367,0.5,0.5,0.2,0.0,6.0,linear
106,84759,45833,0.0,0.126363,0.231859,0.5,0.5,0.2,0.0,6.0,linear
107,85106,45818,0.0,0.127323,0.233775,0.5,0.5,0.2,0.0,6.0,linear
108,85505,46008,0.0,0.125919,0.230893,0.5,0.5,0.2,0.0,6.0,linear
109,85150,45925,0.0,0.126233,0.232003,0.5,0.5,0.2,0.0,6.0,linear
110,85156,45978,0.0,0.125396,0.229732,0.5,0.5,0.2,0.0,6.0,linear
111,85006,45875,0.0,0.125834,0.230241,0.5,0.5,0.2,0.0,6.0,linear
112,85058,46001,0.0,0.125115,0.229043,0.5,0.5,0.2,0.0,6.0,linear
113,84795,45728,0.0,0.125145,0.229523,0.5,0.5,0.2,0.0,6.0,linear
114,85418,45973,0.0,0.124572,0.227971,0.5,0.5,0.2,0.0,6.0,linear
115,85020,45914,0.0,0.124317,0.227777,0.5,0.5,0.2,0.0,6.0,linear
116,85087,45937,0.0,0.124419,0.227788,0.5,0.5,0.2,0.0,6.0,linear
117,84894,46011,0.0,0.124291,0.227447,0.5,0.5,0.2,0.0,6.0,linear
118,85259,46118,0.0,0.1238,0.226748,0.5,0.5,0.2,0.0,6.0,linear
119,85250,45987,0.0,0.125591,0.229627,0.5,0.5,0.2,0.0,6.0,linear
120,84897,45807,0.0,0.125311,0.22982,0.5,0.5,0.2,0.0,6.0,linear
121,85577,46098,0.0,0.125983,0.231711,0.5,0.5,0.2,0.0,6.0,linear
122,85073,46026,0.0,0.125516,0.230713,0.5,0.5,0.2,0.0,6.0,linear
123,84950,45913,0.0,0.125942,0.231257,0.5,0.5,0.2,0.0,6.0,linear
124,84798,46031,0.0,0.126193,0.231332,0.5,0.5,0.2,0.0,6.0,linear
125,85623,46273,0.0,0.126386,0.232371,0.5,0.5,0.2,0.0,6.0,linear
126,85454,46214,0.0,0.125859,0.231338,0.5,0.5,0.2,0.0,6.0,linear
127,84941,45828,0.0,0.126689,0.232676,0.5,0.5,0.2,0.0,6.0,linear
128,85151,45891,0.0,0.127663,0.234292,0.5,0.5,0.2,0.0,6.0,linear
129,85153,45977,0.0,0.127463,0.233619,0.5,0.5,0.2,0.0,6.0,linear
130,84905,45840,0.0,0.128272,0.235154,0.5,0.5,0.2,0.0,6.0,linear
131,85624,46267,0.0,0.127978,0.234437,0.5,0.5,0.2,0.0,6.0,linear
132,84990,45912,0.0,0.127866,0.233428,0.5,0.5,0.2,0.0,6.0,linear
133,85856,46430,0.0,0.128411,0.235688,0.5,0.5,0.2,0.0,6.0,linear
134,85372,46080,0.0,0.128071,0.234549,0.5,0.5,0.2,0.0,6.0,linear
135,85069,45581,0.0,0.129168,0.236642,0.5,0.5,0.2,0.0,6.0,linear
136,85564,46043,0.0,0.128165,0.234297,0.5,0.5,0.2,0.0,6.0,linear
137,85204,46105,0.0,0.127875,0.234763,0.5,0.5,0.2,0.0,6.0,linear
138,85048,45923,0.0,0.127668,0.234476,0.5,0.5,0.2,0.0,6.0,linear
139,84822,45766,0.0,0.128752,0.236945,0.5,0.5,0.2,0.0,6.0,linear
140,85250,45931,0.0,0.128442,0.236168,0.5,0.5,0.2,0.0,6.0,linear
141,85260,45910,0.0,0.12897,0.23702,0.5,0.5,0.2,0.0,6.0,linear
142,85113,45744,0.0,0.129561,0.237353,0.5,0.5,0.2,0.0,6.0,linear
143,84990,45785,0.0,0.129928,0.238247,0.5,0.5,0.2,0.0,6.0,linear
144,84909,45739,0.0,0.130132,0.23915,0.5,0.5,0.2,0.0,6.0,linear
145,84670,45716,0.0,0.130002,0.239086,0.5,0.5,0.2,0.0,6.0,linear
146,84950,45819,0.0,0.130171,0.239265,0.5,0.5,0.2,0.0,6.0,linear
147,85063,45777,0.0,0.130315,0.239197,0.5,0.5,0.2,0.0,6.0,linear
148,84846,45661,0.0,0.12974,0.238336,0.5,0.5,0.2,0.0,6.0,linear
149,84984,45939,0.0,0.130599,0.239548,0.5,0.5,0.2,0.0,6.0,linear
150,85115,45765,0.0,0.13015,0.238713,0.5,0.5,0.2,0.0,6.0,linear
151,84544,45475,0.0,0.129741,0.237555,0.5,0.5,0.2,0.0,6.0,linear
152,85283,45712,0.0,0.131087,0.240131,0.5,0.5,0.2,0.0,6.0,linear
153,85750,46026,0.0,0.131748,0.241535,0.5,0.5,0.2,0.0,6.0,linear
154,85645,46020,0.0,0.131576,0.241559,0.5,0.5,0.2,0.0,6.0,linear
155,85157,45848,0.0,0.132813,0.243977,0.5,0.5,0.2,0.0,6.0,linear
156,85189,45707,0.0,0.132517,0.243762,0.5,0.5,0.2,0.0,6.0,linear
157,85772,45828,0.0,0.133005,0.24475,0.5,0.5,0.2,0.0,6.0,linear
158,85723,45800,0.0,0.13235,0.243515,0.5,0.5,0.2,0.0,6.0,linear
159,84931,45462,0.0,0.133221,0.245278,0.5,0.5,0.2,0.0,6.0,linear
160,84997,45521,0.0,0.134445,0.246811,0.5,0.5,0.2,0.0,6.0,linear
161,85566,45888,0.0,0.13304,0.244243,0.5,0.5,0.2,0.0,6.0,linear
162,85640,45989,0.0,0.132923,0.243866,0.5,0.5,0.2,0.0,6.0,linear
163,84729,45651,0.0,0.13161,0.24204,0.5,0.5,0.2,0.0,6.0,linear
164,84624,45409,0.0,0.131826,0.242132,0.5,0.5,0.2,0.0,6.0,linear
165,84677,45468,0.0,0.13258,0.243144,0.5,0.5,0.2,0.0,6.0,linear
166,85288,45638,0.0,0.13308,0.244906,0.5,0.5,0.2,0.0,6.0,linear
167,85502,45701,0.0,0.133864,0.245512,0.5,0.5,0.2,0.0,6.0,linear
168,85288,45720,0.0,0.134665,0.247101,0.5,0.5,0.2,0.0,6.0,linear
169,85016,45507,0.0,0.135259,0.248504,0.5,0.5,0.2,0.0,6.0,linear
170,84827,45336,0.0,0.135118,0.248416,0.5,0.5,0.2,0.0,6.0,linear
171,85547,45445,0.0,0.134626,0.247087,0.5,0.5,0.2,0.0,6.0,linear
172,85752,45549,0.0,0.134652,0.247097,0.5,0.5,0.2,0.0,6.0,linear
173,85199,45351,0.0,0.13397,0.245687,0.5,0.5,0.2,0.0,6.0,linear
174,85386,45796,0.0,0.134203,0.246466,0.5,0.5,0.2,0.0,6.0,linear
175,85671,45817,0.0,0.133802,0.245112,0.5,0.5,0.2,0.0,6.0,linear
176,85219,45595,0.0,0.134713,0.2469,0.5,0.5,0.2,0.0,6.0,linear
177,85385,45684,0.0,0.134274,0.246665,0.5,0.5,0.2,0.0,6.0,linear
178,84763,45455,0.0,0.132988,0.244895,0.5,0.5,0.2,0.0,6.0,linear
179,84717,45359,0.0,0.134538,0.247729,0.5,0.5,0.2,0.0,6.0,linear
180,85214,45220,0.0,0.136091,0.250183,0.5,0.5,0.2,0.0,6.0,linear
181,85026,45331,0.0,0.135213,0.248592,0.5,0.5,0.2,0.0,6.0,linear
182,85404,45574,0.0,0.135084,0.247964,0.5,0.5,0.2,0.0,6.0,linear
183,85096,45576,0.0,0.136118,0.249638,0.5,0.5,0.2,0.0,6.0,linear
184,85753,45526,0.0,0.136964,0.250739,0.5,0.5,0.2,0.0,6.0,linear
185,85248,45228,0.0,0.137704,0.252269,0.5,0.5,0.2,0.0,6.0,linear
186,84656,44863,0.0,0.137023,0.251363,0.5,0.5,0.2,0.0,6.0,linear
187,84956,45060,0.0,0.137683,0.253655,0.5,0.5,0.2,0.0,6.0,linear
188,85873,45600,0.0,0.137005,0.251917,0.5,0.5,0.2,0.0,6.0,linear
189,85835,45540,0.0,0.137267,0.252298,0.5,0.5,0.2,0.0,6.0,linear
190,85243,45462,0.0,0.138058,0.253322,0.5,0.5,0.2,0.0,6.0,linear
191,84705,45008,0.0,0.1389,0.255266,0.5,0.5,0.2,0.0,6.0,linear
192,85181,45211,0.0,0.138697,0.255074,0.5,0.5,0.2,0.0,6.0,linear
193,85100,44898,0.0,0.137309,0.252515,0.5,0.5,0.2,0.0,6.0,linear
194,85308,45057,0.0,0.136052,0.250749,0.5,0.5,0.2,0.0,6.0,linear
195,85848,45575,0.0,0.136071,0.250924,0.5,0.5,0.2,0.0,6.0,linear
196,86200,45622,0.0,0.136167,0.250592,0.5,0.5,0.2,0.0,6.0,linear
197,85666,45434,0.0,0.137222,0.25221,0.5,0.5,0.2,0.0,6.0,linear
198,85200,45371,0.0,0.136792,0.250955,0.5,0.5,0.2,0.0,6.0,linear
199,85133,45479,0.0,0.136558,0.251043,0.5,0.5,0.2,0.0,6.0,linear
200,85385,45559,0.0,0.135799,0.249748,0.5,0.5,0.2,0.0,6.0,linear
201,85007,45389,0.0,0.136503,0.25114,0.5,0.5,0.2,0.0,6.0,linear
202,84893,45113,0.0,0.137103,0.25227,0.5,0.5,0.2,0.0,6.0,linear
203,85208,45264,0.0,0.137742,0.253744,0.5,0.5,0.2,0.0,6.0,linear
204,85295,45222,0.0,0.138005,0.253815,0.5,0.5,0.2,0.0,6.0,linear
205,85237,45076,0.0,0.136953,0.251233,0.5,0.5,0.2,0.0,6.0,linear
206,85557,45212,0.0,0.13761,0.252861,0.5,0.5,0.2,0.0,6.0,linear
207,85437,45229,0.0,0.136582,0.250956,0.5,0.5,0.2,0.0,6.0,linear
208,85228,45219,0.0,0.136177,0.250634,0.5,0.5,0.2,0.0,6.0,linear
209,85498,45253,0.0,0.137537,0.252968,0.5,0.5,0.2,0.0,6.0,linear
210,85556,45409,0.0,0.13677,0.25121,0.5,0.5,0.2,0.0,6.0,linear
211,85424,45271,0.0,0.136086,0.250445,0.5,0.5,0.2,0.0,6.0,linear
212,85439,45457,0.0,0.135351,0.248913,0.5,0.5,0.2,0.0,6.0,linear
213,85717,45708,0.0,0.13525,0.248298,0.5,0.5,0.2,0.0,6.0,linear
214,85381,45620,0.0,0.134408,0.24611,0.5,0.5,0.2,0.0,6.0,linear
215,84538,45244,0.0,0.135964,0.248563,0.5,0.5,0.2,0.0,6.0,linear
216,85135,45552,0.0,0.135562,0.248122,0.5,0.5,0.2,0.0,6.0,linear
217,85614,45594,0.0,0.134547,0.246526,0.5,0.5,0.2,0.0,6.0,linear
218,85485,45632,0.0,0.135331,0.248375,0.5,0.5,0.2,0.0,6.0,linear
219,85535,45482,0.0,0.133397,0.244939,0.5,0.5,0.2,0.0,6.0,linear
220,85161,45562,0.0,0.134772,0.247792,0.5,0.5,0.2,0.0,6.0,linear
221,85435,45429,0.0,0.135307,0.248593,0.5,0.5,0.2,0.0,6.0,linear
222,85366,45335,0.0,0.13554,0.248803,0.5,0.5,0.2,0.0,6.0,linear
223,85584,45620,0.0,0.134863,0.247293,0.5,0.5,0.2,0.0,6.0,linear
224,85195,45702,0.0,0.134115,0.24576,0.5,0.5,0.2,0.0,6.0,linear
225,85127,45545,0.0,0.132919,0.243625,0.5,0.5,0.2,0.0,6.0,linear
226,85834,45936,0.0,0.13213,0.242175,0.5,0.5,0.2,0.0,6.0,linear
227,85657,45801,0.0,0.131221,0.240998,0.5,0.5,0.2,0.0,6.0,linear
228,85456,45881,0.0,0.13166,0.241438,0.5,0.5,0.2,0.0,6.0,linear
229,85306,45828,0.0,0.131152,0.240023,0.5,0.5,0.2,0.0,6.0,linear
230,85714,46009,0.0,0.130445,0.23891,0.5,0.5,0.2,0.0,6.0,linear
231,85522,45866,0.0,0.131466,0.2412,0.5,0.5,0.2,0.0,6.0,linear
232,85012,45567,0.0,0.131635,0.241373,0.5,0.5,0.2,0.0,6.0,linear
233,84995,45494,0.0,0.131909,0.241508,0.5,0.5,0.2,0.0,6.0,linear
234,84646,45304,0.0,0.132965,0.243811,0.5,0.5,0.2,0.0,6.0,linear
235,85291,45283,0.0,0.132277,0.243309,0.5,0.5,0.2,0.0,6.0,linear
236,85532,45476,0.0,0.1324,0.243236,0.5,0.5,0.2,0.0,6.0,linear
237,85606,45631,0.0,0.132036,0.242573,0.5,0.5,0.2,0.0,6.0,linear
238,85492,45760,0.0,0.131714,0.24215,0.5,0.5,0.2,0.0,6.0,linear
239,85721,45868,0.0,0.132131,0.24251,0.5,0.5,0.2,0.0,6.0,linear
240,85742,45787,0.0,0.133131,0.24408,0.5,0.5,0.2,0.0,6.0,linear
241,85588,45877,0.0,0.132688,0.243728,0.5,0.5,0.2,0.0,6.0,linear
242,85659,46106,0.0,0.133651,0.245832,0.5,0.5,0.2,0.0,6.0,linear
243,85463,45956,0.0,0.134066,0.246526,0.5,0.5,0.2,0.0,6.0,linear
244,84601,45463,0.0,0.134459,0.2468,0.5,0.5,0.2,0.0,6.0,linear
245,85069,45513,0.0,0.135883,0.249716,0.5,0.5,0.2,0.0,6.0,linear
246,85503,45575,0.0,0.135479,0.24865,0.5,0.5,0.2,0.0,6.0,linear
247,84748,45178,0.0,0.13487,0.248018,0.5,0.5,0.2,0.0,6.0,linear
248,84850,45091,0.0,0.136021,0.249797,0.5,0.5,0.2,0.0,6.0,linear
249,85056,45417,0.0,0.134349,0.24699,0.5,0.5,0.2,0.0,6.0,linear
250,85424,45546,0.0,0.133308,0.245224,0.5,0.5,0.2,0.0,6.0,linear
251,85872,45625,0.0,0.134016,0.246193,0.5,0.5,0.2,0.0,6.0,linear
252,85129,45477,0.0,0.134876,0.246991,0.5,0.5,0.2,0.0,6.0,linear
253,85457,45596,0.0,0.134756,0.246749,0.5,0.5,0.2,0.0,6.0,linear
254,85288,45514,0.0,0.135119,0.247999,0.5,0.5,0.2,0.0,6.0,linear
255,85202,45380,0.0,0.136094,0.249702,0.5,0.5,0.2,0.0,6.0,linear
256,85321,45403,0.0,0.137077,0.251405,0.5,0.5,0.2,0.0,6.0,linear
257,85509,45523,0.0,0.136864,0.251139,0.5,0.5,0.2,0.0,6.0,linear
258,84847,45082,0.0,0.137852,0.253625,0.5,0.5,0.2,0.0,6.0,linear
259,85412,45159,0.0,0.137868,0.253478,0.5,0.5,0.2,0.0,6.0,linear
260,85138,45226,0.0,0.138581,0.254524,0.5,0.5,0.2,0.0,6.0,linear
261,85510,45439,0.0,0.139924,0.256996,0.5,0.5,0.2,0.0,6.0,linear
262,85321,45328,0.0,0.138792,0.255416,0.5,0.5,0.2,0.0,6.0,linear
263,84780,45182,0.0,0.139349,0.256135,0.5,0.5,0.2,0.0,6.0,linear
264,85233,45359,0.0,0.138844,0.25547,0.5,0.5,0.2,0.0,6.0,linear
265,85507,45337,0.0,0.138781,0.254588,0.5,0.5,0.2,0.0,6.0,linear
266,85429,45162,0.0,0.138908,0.255783,0.5,0.5,0.2,0.0,6.0,linear
267,85526,45272,0.0,0.138372,0.254689,0.5,0.5,0.2,0.0,6.0,linear
268,84968,44968,0.0,0.139169,0.256522,0.5,0.5,0.2,0.0,6.0,linear
269,85037,44781,0.0,0.139433,0.256708,0.5,0.5,0.2,0.0,6.0,linear
270,85175,44908,0.0,0.138902,0.255683,0.5,0.5,0.2,0.0,6.0,linear
271,85784,45217,0.0,0.13867,0.254857,0.5,0.5,0.2,0.0,6.0,linear
272,85949,45418,0.0,0.137703,0.252774,0.5,0.5,0.2,0.0,6.0,linear
273,85007,44988,0.0,0.138026,0.253598,0.5,0.5,0.2,0.0,6.0,linear
274,85069,45181,0.0,0.138489,0.254337,0.5,0.5,0.2,0.0,6.0,linear
275,85487,45400,0.0,0.138505,0.254627,0.5,0.5,0.2,0.0,6.0,linear
276,85598,45323,0.0,0.13821,0.254183,0.5,0.5,0.2,0.0,6.0,linear
277,85178,45255,0.0,0.137744,0.253082,0.5,0.5,0.2,0.0,6.0,linear
278,85281,45428,0.0,0.138987,0.254855,0.5,0.5,0.2,0.0,6.0,linear
279,85093,45279,0.0,0.138938,0.255535,0.5,0.5,0.2,0.0,6.0,linear
280,85027,45206,0.0,0.139252,0.255732,0.5,0.5,0.2,0.0,6.0,linear
281,85292,45275,0.0,0.140589,0.258481,0.5,0.5,0.2,0.0,6.0,linear
282,85467,45369,0.0,0.139943,0.256977,0.5,0.5,0.2,0.0,6.0,linear
283,85253,45130,0.0,0.139939,0.257623,0.5,0.5,0.2,0.0,6.0,linear
284,85251,45160,0.0,0.139303,0.255932,0.5,0.5,0.2,0.0,6.0,linear
285,85420,45483,0.0,0.139536,0.256468,0.5,0.5,0.2,0.0,6.0,linear
286,85229,45372,0.0,0.139363,0.256209,0.5,0.5,0.2,0.0,6.0,linear
287,85359,45334,0.0,0.139162,0.255825,0.5,0.5,0.2,0.0,6.0,linear
288,85088,45006,0.0,0.139116,0.255455,0.5,0.5,0.2,0.0,6.0,linear
289,85073,44984,0.0,0.139188,0.255557,0.5,0.5,0.2,0.0,6.0,linear
290,85079,45043,0.0,0.138772,0.255009,0.5,0.5,0.2,0.0,6.0,linear
291,85015,44975,0.0,0.138731,0.255292,0.5,0.5,0.2,0.0,6.0,linear
292,85586,45330,0.0,0.137331,0.252464,0.5,0.5,0.2,0.0,6.0,linear
293,85755,45494,0.0,0.138544,0.254132,0.5,0.5,0.2,0.0,6.0,linear
294,85539,45573,0.0,0.136462,0.250958,0.5,0.5,0.2,0.0,6.0,linear
295,85165,45425,0.0,0.136065,0.250662,0.5,0.5,0.2,0.0,6.0,linear
296,84988,45378,0.0,0.135931,0.250039,0.5,0.5,0.2,0.0,6.0,linear
297,85363,45509,0.0,0.136849,0.25201,0.5,0.5,0.2,0.0,6.0,linear
298,85225,45388,0.0,0.139111,0.255583,0.5,0.5,0.2,0.0,6.0,linear
299,85460,45269,0.0,0.138566,0.254261,0.5,0.5,0.2,0.0,6.0,linear
300,85530,45314,0.0,0.138986,0.254798,0.5,0.5,0.2,0.0,6.0,linear
301,85434,45337,0.0,0.138556,0.254703,0.5,0.5,0.2,0.0,6.0,linear
302,84973,45195,0.0,0.138083,0.253265,0.5,0.5,0.2,0.0,6.0,linear
303,85549,45391,0.0,0.138494,0.254459,0.5,0.5,0.2,0.0,6.0,linear
304,85950,45531,0.0,0.138146,0.254077,0.5,0.5,0.2,0.0,6.0,linear
305,85492,45510,0.0,0.138005,0.253765,0.5,0.5,0.2,0.0,6.0,linear
306,85574,45620,0.0,0.138572,0.254713,0.5,0.5,0.2,0.0,6.0,linear
307,85234,45312,0.0,0.137227,0.251546,0.5,0.5,0.2,0.0,6.0,linear
