generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,68190,7574,0.141763,0.643617,0.857739,0.5,0.5,4.0,0.0,6.0,linear
40,66034,6869,0.139323,0.657109,0.865398,0.5,0.5,4.0,0.0,6.0,linear
41,63837,6287,0.134823,0.670846,0.874252,0.5,0.5,4.0,0.0,6.0,linear
42,61234,5610,0.129163,0.688333,0.886559,0.5,0.5,4.0,0.0,6.0,linear
43,59241,4910,0.123387,0.705253,0.894827,0.5,0.5,4.0,0.0,6.0,linear
44,57153,4337,0.118041,0.722995,0.90471,0.5,0.5,4.0,0.0,6.0,linear
45,55098,3745,0.113098,0.740054,0.915818,0.5,0.5,4.0,0.0,6.0,linear
46,53338,3195,0.103873,0.762865,0.926394,0.5,0.5,4.0,0.0,6.0,linear
47,51104,2653,0.0956817,0.783899,0.93802,0.5,0.5,4.0,0.0,6.0,linear
48,48882,2181,0.0865391,0.806764,0.947043,0.5,0.5,4.0,0.0,6.0,linear
49,46610,1777,0.0762667,0.830505,0.956925,0.5,0.5,4.0,0.0,6.0,linear
50,44987,1401,0.0676229,0.851887,0.966395,0.5,0.5,4.0,0.0,6.0,linear
51,43656,1130,0.0590661,0.87306,0.972933,0.5,0.5,4.0,0.0,6.0,linear
52,42310,857,0.0504373,0.895881,0.979947,0.5,0.5,4.0,0.0,6.0,linear
53,41172,638,0.0420614,0.916913,0.985038,0.5,0.5,4.0,0.0,6.0,linear
54,39806,463,0.0350232,0.932744,0.989173,0.5,0.5,4.0,0.0,6.0,linear
55,39061,337,0.0263008,0.950189,0.992937,0.5,0.5,4.0,0.0,6.0,linear
56,38181,212,0.0189407,0.96522,0.995635,0.5,0.5,4.0,0.0,6.0,linear
57,37508,153,0.0129145,0.976948,0.997276,0.5,0.5,4.0,0.0,6.0,linear
58,37011,100,0.00917859,0.984347,0.998508,0.5,0.5,4.0,0.0,6.0,linear
59,36933,68,0.00613094,0.989348,0.999168,0.5,0.5,4.0,0.0,6.0,linear
60,36714,43,0.00451987,0.992584,0.999594,0.5,0.5,4.0,0.0,6.0,linear
61,36400,31,0.00322845,0.994856,0.999699,0.5,0.5,4.0,0.0,6.0,linear
62,36438,24,0.00201078,0.996827,0.999781,0.5,0.5,4.0,0.0,6.0,linear
63,36287,10,0.00145785,0.997992,0.999945,0.5,0.5,4.0,0.0,6.0,linear
64,35919,6,0.000806833,0.998943,0.999972,0.5,0.5,4.0,0.0,6.0,linear
65,36063,6,0.000485033,0.999446,0.999972,0.5,0.5,4.0,0.0,6.0,linear
66,36113,4,0.000193756,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36025,1,0.000138715,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,35993,0,9.72411e-05,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear

