generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,79797,49887,0.0,0.0166858,0.0294166,0.5,0.5,0.05,0.0,6.0,linear
26,80426,49750,0.0,0.0170184,0.030169,0.5,0.5,0.05,0.0,6.0,linear
27,79893,49650,0.0,0.017975,0.0317903,0.5,0.5,0.05,0.0,6.0,linear
28,80640,50010,0.0,0.0185487,0.0329835,0.5,0.5,0.05,0.0,6.0,linear
29,79916,49937,0.0,0.0186796,0.0331645,0.5,0.5,0.05,0.0,6.0,linear
30,79690,49717,0.0,0.0195361,0.0350321,0.5,0.5,0.05,0.0,6.0,linear
31,79407,49636,0.0,0.0199861,0.0359705,0.5,0.5,0.05,0.0,6.0,linear
32,80175,50107,0.0,0.0205768,0.0367551,0.5,0.5,0.05,0.0,6.0,linear
33,79937,49899,0.0,0.0211656,0.0377563,0.5,0.5,0.05,0.0,6.0,linear
34,79054,49407,0.0,0.0218224,0.0390719,0.5,0.5,0.05,0.0,6.0,linear
35,79832,49652,0.0,0.0219232,0.0394499,0.5,0.5,0.05,0.0,6.0,linear
36,80603,49780,0.0,0.0220451,0.0399641,0.5,0.5,0.05,0.0,6.0,linear
37,80097,49551,0.0,0.0230687,0.0417108,0.5,0.5,0.05,0.0,6.0,linear
38,79570,49155,0.0,0.0232942,0.0423142,0.5,0.5,0.05,0.0,6.0,linear
39,79823,49330,0.0,0.023728,0.0433479,0.5,0.5,0.05,0.0,6.0,linear
40,80865,49624,0.0,0.0242898,0.0442303,0.5,0.5,0.05,0.0,6.0,linear
41,80714,49696,0.0,0.0245828,0.0449716,0.5,0.5,0.05,0.0,6.0,linear
42,80552,49763,0.0,0.0248181,0.0453071,0.5,0.5,0.05,0.0,6.0,linear
43,80413,49790,0.0,0.0251434,0.0460053,0.5,0.5,0.05,0.0,6.0,linear
44,79663,49241,0.0,0.0254251,0.0466491,0.5,0.5,0.05,0.0,6.0,linear
45,79886,49236,0.0,0.0261119,0.0479176,0.5,0.5,0.05,0.0,6.0,linear
46,80894,49748,0.0,0.0262174,0.0480429,0.5,0.5,0.05,0.0,6.0,linear
47,81277,50111,0.0,0.027138,0.0498189,0.5,0.5,0.05,0.0,6.0,linear
48,80936,50129,0.0,0.0264017,0.0485512,0.5,0.5,0.05,0.0,6.0,linear
49,79444,49293,0.0,0.0271867,0.0501087,0.5,0.5,0.05,0.0,6.0,linear
50,79634,49293,0.0,0.0278774,0.0514674,0.5,0.5,0.05,0.0,6.0,linear
51,79559,49108,0.0,0.0282833,0.0521505,0.5,0.5,0.05,0.0,6.0,linear
52,80097,49362,0.0,0.0279115,0.0513665,0.5,0.5,0.05,0.0,6.0,linear
53,81330,49845,0.0,0.0275438,0.0505289,0.5,0.5,0.05,0.0,6.0,linear
54,81798,50124,0.0,0.028196,0.0517844,0.5,0.5,0.05,0.0,6.0,linear
55,81646,50423,0.0,0.028248,0.0519915,0.5,0.5,0.05,0.0,6.0,linear
56,80214,49745,0.0,0.0283315,0.0521118,0.5,0.5,0.05,0.0,6.0,linear
57,79774,49440,0.0,0.0288837,0.0533859,0.5,0.5,0.05,0.0,6.0,linear
58,79886,49167,0.0,0.0294609,0.0545144,0.5,0.5,0.05,0.0,6.0,linear
59,80278,49132,0.0,0.0300023,0.0556799,0.5,0.5,0.05,0.0,6.0,linear
60,82081,50074,0.0,0.0295327,0.054882,0.5,0.5,0.05,0.0,6.0,linear
61,81587,50129,0.0,0.0293661,0.0544719,0.5,0.5,0.05,0.0,6.0,linear
62,80053,49380,0.0,0.0292905,0.0543509,0.5,0.5,0.05,0.0,6.0,linear
63,80174,49539,0.0,0.0297345,0.0548351,0.5,0.5,0.05,0.0,6.0,linear
64,79725,49086,0.0,0.0302103,0.0558986,0.5,0.5,0.05,0.0,6.0,linear
65,79578,48942,0.0,0.0303365,0.0564397,0.5,0.5,0.05,0.0,6.0,linear
66,79719,48863,0.0,0.0308073,0.057271,0.5,0.5,0.05,0.0,6.0,linear
67,81459,49842,0.0,0.0301251,0.0560009,0.5,0.5,0.05,0.0,6.0,linear
68,81327,49953,0.0,0.029967,0.0554745,0.5,0.5,0.05,0.0,6.0,linear
69,80843,49686,0.0,0.0309835,0.057463,0.5,0.5,0.05,0.0,6.0,linear
70,79231,49014,0.0,0.031433,0.0586277,0.5,0.5,0.05,0.0,6.0,linear
71,79610,49121,0.0,0.0320586,0.0597118,0.5,0.5,0.05,0.0,6.0,linear
72,81218,49706,0.0,0.0319729,0.0596389,0.5,0.5,0.05,0.0,6.0,linear
73,81808,49942,0.0,0.0319272,0.0594882,0.5,0.5,0.05,0.0,6.0,linear
74,80888,49765,0.0,0.0324223,0.0604339,0.5,0.5,0.05,0.0,6.0,linear
75,80130,49493,0.0,0.0327636,0.061051,0.5,0.5,0.05,0.0,6.0,linear
76,80053,49472,0.0,0.0331081,0.0617143,0.5,0.5,0.05,0.0,6.0,linear
77,80742,49368,0.0,0.0330109,0.0614676,0.5,0.5,0.05,0.0,6.0,linear
78,80441,49058,0.0,0.0329502,0.0612354,0.5,0.5,0.05,0.0,6.0,linear
79,81063,49472,0.0,0.0320931,0.0598267,0.5,0.5,0.05,0.0,6.0,linear
80,81061,49545,0.0,0.0325397,0.0606329,0.5,0.5,0.05,0.0,6.0,linear
81,80800,49518,0.0,0.0325762,0.0607493,0.5,0.5,0.05,0.0,6.0,linear
82,80877,49730,0.0,0.0328327,0.0612378,0.5,0.5,0.05,0.0,6.0,linear
83,81503,50064,0.0,0.0330992,0.0618346,0.5,0.5,0.05,0.0,6.0,linear
84,80954,49670,0.0,0.0318689,0.0593037,0.5,0.5,0.05,0.0,6.0,linear
85,79980,49207,0.0,0.0329158,0.0612245,0.5,0.5,0.05,0.0,6.0,linear
86,80450,49454,0.0,0.032603,0.0604901,0.5,0.5,0.05,0.0,6.0,linear
87,80618,49354,0.0,0.0328907,0.0612555,0.5,0.5,0.05,0.0,6.0,linear
88,80448,49339,0.0,0.0324369,0.0604677,0.5,0.5,0.05,0.0,6.0,linear
89,80946,49552,0.0,0.0322175,0.06002,0.5,0.5,0.05,0.0,6.0,linear
90,80543,49427,0.0,0.0321831,0.0598429,0.5,0.5,0.05,0.0,6.0,linear
91,80785,49603,0.0,0.0325988,0.0606088,0.5,0.5,0.05,0.0,6.0,linear
92,80519,49448,0.0,0.0324478,0.0601526,0.5,0.5,0.05,0.0,6.0,linear
93,80724,49486,0.0,0.0325867,0.0608405,0.5,0.5,0.05,0.0,6.0,linear
94,80959,49678,0.0,0.0321506,0.0600277,0.5,0.5,0.05,0.0,6.0,linear
95,80411,49442,0.0,0.0319285,0.0595907,0.5,0.5,0.05,0.0,6.0,linear
96,79866,49184,0.0,0.0325502,0.0607574,0.5,0.5,0.05,0.0,6.0,linear
97,80263,49278,0.0,0.0321255,0.0598539,0.5,0.5,0.05,0.0,6.0,linear
98,80938,49686,0.0,0.033328,0.0623656,0.5,0.5,0.05,0.0,6.0,linear
99,81689,49864,0.0,0.032187,0.0600281,0.5,0.5,0.05,0.0,6.0,linear
100,81101,49495,0.0,0.0326581,0.0607835,0.5,0.5,0.05,0.0,6.0,linear
101,80754,49429,0.0,0.0319749,0.0595903,0.5,0.5,0.05,0.0,6.0,linear
102,81010,49578,0.0,0.0324636,0.0604523,0.5,0.5,0.05,0.0,6.0,linear
103,81034,49460,0.0,0.0330872,0.0617139,0.5,0.5,0.05,0.0,6.0,linear
104,80872,49280,0.0,0.0335856,0.0627943,0.5,0.5,0.05,0.0,6.0,linear
105,80219,49053,0.0,0.0336942,0.062612,0.5,0.5,0.05,0.0,6.0,linear
106,80967,49402,0.0,0.0339444,0.0633724,0.5,0.5,0.05,0.0,6.0,linear
107,81749,49820,0.0,0.0338012,0.0632072,0.5,0.5,0.05,0.0,6.0,linear
108,81580,49808,0.0,0.0338498,0.0633856,0.5,0.5,0.05,0.0,6.0,linear
109,81226,49538,0.0,0.0340401,0.0634826,0.5,0.5,0.05,0.0,6.0,linear
110,81087,49501,0.0,0.0342649,0.0637292,0.5,0.5,0.05,0.0,6.0,linear
111,80881,49315,0.0,0.0338469,0.0631419,0.5,0.5,0.05,0.0,6.0,linear
112,80419,49234,0.0,0.0341314,0.0638014,0.5,0.5,0.05,0.0,6.0,linear
113,80947,49392,0.0,0.0341706,0.0640737,0.5,0.5,0.05,0.0,6.0,linear
114,81955,49831,0.0,0.0345748,0.0648112,0.5,0.5,0.05,0.0,6.0,linear
115,81530,49758,0.0,0.0340674,0.0637933,0.5,0.5,0.05,0.0,6.0,linear
116,80331,49431,0.0,0.034608,0.0649622,0.5,0.5,0.05,0.0,6.0,linear
117,81043,49755,0.0,0.0346046,0.0648349,0.5,0.5,0.05,0.0,6.0,linear
118,80292,49012,0.0,0.0349982,0.0651908,0.5,0.5,0.05,0.0,6.0,linear
119,80405,49147,0.0,0.0350822,0.0656014,0.5,0.5,0.05,0.0,6.0,linear
120,81101,49253,0.0,0.0350975,0.0656925,0.5,0.5,0.05,0.0,6.0,linear
121,81280,49369,0.0,0.0347249,0.0652207,0.5,0.5,0.05,0.0,6.0,linear
122,80904,49258,0.0,0.0345133,0.0646173,0.5,0.5,0.05,0.0,6.0,linear
123,80919,49391,0.0,0.0348722,0.0652043,0.5,0.5,0.05,0.0,6.0,linear
124,81728,49835,0.0,0.0346852,0.0647687,0.5,0.5,0.05,0.0,6.0,linear
125,81536,49641,0.0,0.034427,0.0641656,0.5,0.5,0.05,0.0,6.0,linear
126,80982,49521,0.0,0.0348874,0.0650094,0.5,0.5,0.05,0.0,6.0,linear
127,80514,49302,0.0,0.034524,0.0644765,0.5,0.5,0.05,0.0,6.0,linear
128,80700,49255,0.0,0.0348425,0.0651056,0.5,0.5,0.05,0.0,6.0,linear
129,80780,49344,0.0,0.0349121,0.0653067,0.5,0.5,0.05,0.0,6.0,linear
130,80892,49515,0.0,0.0343526,0.0642486,0.5,0.5,0.05,0.0,6.0,linear
131,80693,49337,0.0,0.03452,0.0646255,0.5,0.5,0.05,0.0,6.0,linear
132,81473,49917,0.0,0.0352319,0.065733,0.5,0.5,0.05,0.0,6.0,linear
133,80993,49726,0.0,0.0349398,0.0652901,0.5,0.5,0.05,0.0,6.0,linear
134,80887,49580,0.0,0.0352361,0.0660626,0.5,0.5,0.05,0.0,6.0,linear
135,80950,49726,0.0,0.0352711,0.0657682,0.5,0.5,0.05,0.0,6.0,linear
136,81575,49953,0.0,0.0346514,0.064694,0.5,0.5,0.05,0.0,6.0,linear
137,80569,49301,0.0,0.0347002,0.0648652,0.5,0.5,0.05,0.0,6.0,linear
138,79991,48915,0.0,0.0347665,0.0651295,0.5,0.5,0.05,0.0,6.0,linear
139,79920,49002,0.0,0.0351933,0.0658489,0.5,0.5,0.05,0.0,6.0,linear
140,82219,49799,0.0,0.0351846,0.0656086,0.5,0.5,0.05,0.0,6.0,linear
141,81347,49405,0.0,0.0360551,0.0672098,0.5,0.5,0.05,0.0,6.0,linear
142,81159,49410,0.0,0.0364375,0.0680948,0.5,0.5,0.05,0.0,6.0,linear
143,81333,49677,0.0,0.0356867,0.0666998,0.5,0.5,0.05,0.0,6.0,linear
144,81614,49787,0.0,0.0358857,0.0671764,0.5,0.5,0.05,0.0,6.0,linear
145,81311,49799,0.0,0.0352486,0.0656814,0.5,0.5,0.05,0.0,6.0,linear
146,80023,48976,0.0,0.0354747,0.0662056,0.5,0.5,0.05,0.0,6.0,linear
147,79860,48748,0.0,0.0362664,0.0679278,0.5,0.5,0.05,0.0,6.0,linear
148,81369,49515,0.0,0.0356898,0.0667558,0.5,0.5,0.05,0.0,6.0,linear
149,81281,49405,0.0,0.0358059,0.0671975,0.5,0.5,0.05,0.0,6.0,linear
150,81681,49630,0.0,0.0351389,0.0659095,0.5,0.5,0.05,0.0,6.0,linear
151,80864,49579,0.0,0.0351382,0.0659059,0.5,0.5,0.05,0.0,6.0,linear
152,81443,50015,0.0,0.0354589,0.0661644,0.5,0.5,0.05,0.0,6.0,linear
153,81625,50030,0.0,0.0353465,0.0660873,0.5,0.5,0.05,0.0,6.0,linear
154,80260,49298,0.0,0.0354134,0.0662014,0.5,0.5,0.05,0.0,6.0,linear
155,80538,49530,0.0,0.0355815,0.0668114,0.5,0.5,0.05,0.0,6.0,linear
156,81226,49738,0.0,0.0357035,0.0668061,0.5,0.5,0.05,0.0,6.0,linear
157,81417,49779,0.0,0.0359839,0.0673586,0.5,0.5,0.05,0.0,6.0,linear
158,80664,49235,0.0,0.0356789,0.0669272,0.5,0.5,0.05,0.0,6.0,linear
159,80076,49019,0.0,0.0359374,0.0673877,0.5,0.5,0.05,0.0,6.0,linear
160,81086,49575,0.0,0.0351403,0.0657899,0.5,0.5,0.05,0.0,6.0,linear
161,80980,49478,0.0,0.0341804,0.0637843,0.5,0.5,0.05,0.0,6.0,linear
162,80556,49428,0.0,0.0344073,0.0639697,0.5,0.5,0.05,0.0,6.0,linear
163,80621,49551,0.0,0.0349114,0.0650099,0.5,0.5,0.05,0.0,6.0,linear
164,80942,49828,0.0,0.0348382,0.0651699,0.5,0.5,0.05,0.0,6.0,linear
165,81147,49775,0.0,0.0345769,0.0645657,0.5,0.5,0.05,0.0,6.0,linear
166,80370,49287,0.0,0.0348389,0.0650801,0.5,0.5,0.05,0.0,6.0,linear
167,80316,49345,0.0,0.0353534,0.0659008,0.5,0.5,0.05,0.0,6.0,linear
168,81085,49709,0.0,0.0350057,0.0656479,0.5,0.5,0.05,0.0,6.0,linear
169,81478,49603,0.0,0.0340975,0.064074,0.5,0.5,0.05,0.0,6.0,linear
170,80510,49382,0.0,0.0347449,0.0651623,0.5,0.5,0.05,0.0,6.0,linear
171,80817,49451,0.0,0.0348199,0.0651729,0.5,0.5,0.05,0.0,6.0,linear
172,81057,49593,0.0,0.0353287,0.0660767,0.5,0.5,0.05,0.0,6.0,linear
173,80923,49427,0.0,0.0351562,0.0657793,0.5,0.5,0.05,0.0,6.0,linear
174,79861,49082,0.0,0.034834,0.0653369,0.5,0.5,0.05,0.0,6.0,linear
175,79973,49165,0.0,0.0349909,0.065571,0.5,0.5,0.05,0.0,6.0,linear
176,80962,49319,0.0,0.0351629,0.0657186,0.5,0.5,0.05,0.0,6.0,linear
177,81752,49709,0.0,0.0355552,0.0663005,0.5,0.5,0.05,0.0,6.0,linear
178,81555,49710,0.0,0.0351836,0.0658109,0.5,0.5,0.05,0.0,6.0,linear
179,80255,49162,0.0,0.035031,0.0658485,0.5,0.5,0.05,0.0,6.0,linear
180,80655,49253,0.0,0.035379,0.0660551,0.5,0.5,0.05,0.0,6.0,linear
181,80891,49355,0.0,0.0355593,0.0667879,0.5,0.5,0.05,0.0,6.0,linear
182,81021,49259,0.0,0.0358431,0.0670107,0.5,0.5,0.05,0.0,6.0,linear
183,80188,49032,0.0,0.0361516,0.0677441,0.5,0.5,0.05,0.0,6.0,linear
184,81400,49681,0.0,0.0361736,0.0680783,0.5,0.5,0.05,0.0,6.0,linear
185,81253,49644,0.0,0.0353696,0.0663841,0.5,0.5,0.05,0.0,6.0,linear
186,80798,49241,0.0,0.0352449,0.0660434,0.5,0.5,0.05,0.0,6.0,linear
187,80701,49362,0.0,0.0354216,0.0662236,0.5,0.5,0.05,0.0,6.0,linear
188,80086,49071,0.0,0.0359895,0.0676041,0.5,0.5,0.05,0.0,6.0,linear
189,81117,49344,0.0,0.0361627,0.0677628,0.5,0.5,0.05,0.0,6.0,linear
190,80939,49127,0.0,0.0362891,0.0678765,0.5,0.5,0.05,0.0,6.0,linear
191,81075,49193,0.0,0.0364264,0.068351,0.5,0.5,0.05,0.0,6.0,linear
192,81404,49426,0.0,0.0359098,0.0674606,0.5,0.5,0.05,0.0,6.0,linear
193,80966,49298,0.0,0.0358487,0.0671851,0.5,0.5,0.05,0.0,6.0,linear
194,81023,49302,0.0,0.0355344,0.0664351,0.5,0.5,0.05,0.0,6.0,linear
195,80718,49223,0.0,0.0349843,0.065585,0.5,0.5,0.05,0.0,6.0,linear
196,81555,49802,0.0,0.0353862,0.0662902,0.5,0.5,0.05,0.0,6.0,linear
197,81193,49735,0.0,0.0355525,0.0664868,0.5,0.5,0.05,0.0,6.0,linear
198,81124,49633,0.0,0.0353051,0.0660366,0.5,0.5,0.05,0.0,6.0,linear
199,81031,49771,0.0,0.0349144,0.0652363,0.5,0.5,0.05,0.0,6.0,linear
200,80383,49441,0.0,0.035091,0.065618,0.5,0.5,0.05,0.0,6.0,linear
201,80150,49319,0.0,0.0361102,0.0678739,0.5,0.5,0.05,0.0,6.0,linear
202,81160,49537,0.0,0.0363515,0.0679525,0.5,0.5,0.05,0.0,6.0,linear
203,80958,49242,0.0,0.0364755,0.0681244,0.5,0.5,0.05,0.0,6.0,linear
204,80993,49288,0.0,0.0364274,0.0682274,0.5,0.5,0.05,0.0,6.0,linear
205,82257,50135,0.0,0.0360445,0.0675369,0.5,0.5,0.05,0.0,6.0,linear
206,81275,49586,0.0,0.0354644,0.0666946,0.5,0.5,0.05,0.0,6.0,linear
207,80920,49513,0.0,0.0356497,0.0669551,0.5,0.5,0.05,0.0,6.0,linear
208,79891,49120,0.0,0.035657,0.0667117,0.5,0.5,0.05,0.0,6.0,linear
209,80346,49259,0.0,0.0354375,0.0662439,0.5,0.5,0.05,0.0,6.0,linear
210,81049,49605,0.0,0.0358358,0.067008,0.5,0.5,0.05,0.0,6.0,linear
211,80559,49334,0.0,0.0356432,0.0668831,0.5,0.5,0.05,0.0,6.0,linear
212,80797,49442,0.0,0.0353674,0.0662858,0.5,0.5,0.05,0.0,6.0,linear
213,80675,49443,0.0,0.0354644,0.0664337,0.5,0.5,0.05,0.0,6.0,linear
214,80924,49626,0.0,0.0350046,0.0654699,0.5,0.5,0.05,0.0,6.0,linear
215,80626,49415,0.0,0.0348428,0.0651446,0.5,0.5,0.05,0.0,6.0,linear
216,80734,49265,0.0,0.0353551,0.0660302,0.5,0.5,0.05,0.0,6.0,linear
217,80799,49366,0.0,0.0352172,0.0656545,0.5,0.5,0.05,0.0,6.0,linear
218,80772,49416,0.0,0.0353574,0.0661259,0.5,0.5,0.05,0.0,6.0,linear
219,80630,49479,0.0,0.0352666,0.0659772,0.5,0.5,0.05,0.0,6.0,linear
220,81210,49763,0.0,0.035371,0.0662242,0.5,0.5,0.05,0.0,6.0,linear
221,80162,49165,0.0,0.0359022,0.0670204,0.5,0.5,0.05,0.0,6.0,linear
222,80127,49007,0.0,0.0357762,0.0670009,0.5,0.5,0.05,0.0,6.0,linear
223,81491,49831,0.0,0.0355158,0.066694,0.5,0.5,0.05,0.0,6.0,linear
224,81363,49538,0.0,0.035438,0.0662949,0.5,0.5,0.05,0.0,6.0,linear
225,80206,49015,0.0,0.0362579,0.0677323,0.5,0.5,0.05,0.0,6.0,linear
226,80501,49494,0.0,0.0363218,0.0678191,0.5,0.5,0.05,0.0,6.0,linear
227,81479,49786,0.0,0.0363265,0.0680176,0.5,0.5,0.05,0.0,6.0,linear
228,80741,49499,0.0,0.0362927,0.0680605,0.5,0.5,0.05,0.0,6.0,linear
229,80714,49242,0.0,0.0363633,0.0682307,0.5,0.5,0.05,0.0,6.0,linear
230,80017,48812,0.0,0.0365014,0.0685808,0.5,0.5,0.05,0.0,6.0,linear
231,80714,49185,0.0,0.0354484,0.0666726,0.5,0.5,0.05,0.0,6.0,linear
232,81778,49650,0.0,0.0355962,0.0668404,0.5,0.5,0.05,0.0,6.0,linear
233,81442,49619,0.0,0.0351643,0.0660456,0.5,0.5,0.05,0.0,6.0,linear
234,80913,49534,0.0,0.0359744,0.0672283,0.5,0.5,0.05,0.0,6.0,linear
235,80207,49164,0.0,0.0365108,0.068424,0.5,0.5,0.05,0.0,6.0,linear
236,79723,48801,0.0,0.0365833,0.0685914,0.5,0.5,0.05,0.0,6.0,linear
237,80710,49013,0.0,0.0377467,0.0707851,0.5,0.5,0.05,0.0,6.0,linear
238,81775,49441,0.0,0.0373742,0.0700571,0.5,0.5,0.05,0.0,6.0,linear
239,81285,49349,0.0,0.0367895,0.0688749,0.5,0.5,0.05,0.0,6.0,linear
240,81165,49598,0.0,0.0370297,0.0697357,0.5,0.5,0.05,0.0,6.0,linear
241,81493,49634,0.0,0.0368984,0.0693169,0.5,0.5,0.05,0.0,6.0,linear
242,80136,48725,0.0,0.0376398,0.070654,0.5,0.5,0.05,0.0,6.0,linear
243,80534,49150,0.0,0.0369736,0.0693557,0.5,0.5,0.05,0.0,6.0,linear
244,81184,49742,0.0,0.0370678,0.0696514,0.5,0.5,0.05,0.0,6.0,linear
245,81737,49895,0.0,0.0365774,0.0684255,0.5,0.5,0.05,0.0,6.0,linear
246,80144,49284,0.0,0.0364238,0.0683217,0.5,0.5,0.05,0.0,6.0,linear
247,80131,49247,0.0,0.0366839,0.0690034,0.5,0.5,0.05,0.0,6.0,linear
248,80337,49162,0.0,0.0369872,0.0695438,0.5,0.5,0.05,0.0,6.0,linear
249,80588,48993,0.0,0.037131,0.0697922,0.5,0.5,0.05,0.0,6.0,linear
250,81461,49389,0.0,0.0367768,0.0690629,0.5,0.5,0.05,0.0,6.0,linear
251,82084,50036,0.0,0.0373729,0.0702401,0.5,0.5,0.05,0.0,6.0,linear
252,82017,49929,0.0,0.0367522,0.0689944,0.5,0.5,0.05,0.0,6.0,linear
253,80882,49556,0.0,0.0363659,0.0682261,0.5,0.5,0.05,0.0,6.0,linear
254,81078,49603,0.0,0.0359567,0.0672654,0.5,0.5,0.05,0.0,6.0,linear
255,80043,49006,0.0,0.0364424,0.0682096,0.5,0.5,0.05,0.0,6.0,linear
256,80492,48971,0.0,0.0365665,0.0686782,0.5,0.5,0.05,0.0,6.0,linear
257,81705,49528,0.0,0.0361166,0.0677358,0.5,0.5,0.05,0.0,6.0,linear
258,81903,49639,0.0,0.0362046,0.0679539,0.5,0.5,0.05,0.0,6.0,linear
259,81633,49681,0.0,0.0368145,0.0689378,0.5,0.5,0.05,0.0,6.0,linear
260,81699,49936,0.0,0.0361876,0.0677481,0.5,0.5,0.05,0.0,6.0,linear
261,80446,49446,0.0,0.036225,0.0680643,0.5,0.5,0.05,0.0,6.0,linear
262,79976,49101,0.0,0.0357637,0.0671306,0.5,0.5,0.05,0.0,6.0,linear
263,80419,49217,0.0,0.036417,0.0682713,0.5,0.5,0.05,0.0,6.0,linear
264,81433,49581,0.0,0.0357063,0.0667925,0.5,0.5,0.05,0.0,6.0,linear
265,81194,49741,0.0,0.0361807,0.0676425,0.5,0.5,0.05,0.0,6.0,linear
266,81156,49868,0.0,0.0359484,0.0672074,0.5,0.5,0.05,0.0,6.0,linear
267,80930,49602,0.0,0.0359517,0.0671201,0.5,0.5,0.05,0.0,6.0,linear
268,80070,49130,0.0,0.0359525,0.0672581,0.5,0.5,0.05,0.0,6.0,linear
269,80348,48992,0.0,0.0362474,0.0680561,0.5,0.5,0.05,0.0,6.0,linear
270,80983,49143,0.0,0.036243,0.0680324,0.5,0.5,0.05,0.0,6.0,linear
271,81035,49326,0.0,0.0365366,0.068655,0.5,0.5,0.05,0.0,6.0,linear
272,82306,50000,0.0,0.0366733,0.0687508,0.5,0.5,0.05,0.0,6.0,linear
273,81989,50114,0.0,0.0370738,0.0694522,0.5,0.5,0.05,0.0,6.0,linear
274,81874,50108,0.0,0.0372584,0.0696209,0.5,0.5,0.05,0.0,6.0,linear
275,80933,49925,0.0,0.0369466,0.0688136,0.5,0.5,0.05,0.0,6.0,linear
276,80083,49281,0.0,0.0370658,0.0692341,0.5,0.5,0.05,0.0,6.0,linear
277,79864,49093,0.0,0.0372995,0.0700632,0.5,0.5,0.05,0.0,6.0,linear
278,80418,48937,0.0,0.0367684,0.0688355,0.5,0.5,0.05,0.0,6.0,linear
279,80746,49025,0.0,0.0367975,0.0689775,0.5,0.5,0.05,0.0,6.0,linear
280,81524,49337,0.0,0.0367794,0.0690378,0.5,0.5,0.05,0.0,6.0,linear
281,82114,49827,0.0,0.0363583,0.0682863,0.5,0.5,0.05,0.0,6.0,linear
282,81032,49355,0.0,0.0360331,0.0676561,0.5,0.5,0.05,0.0,6.0,linear
283,80371,49190,0.0,0.036377,0.0680613,0.5,0.5,0.05,0.0,6.0,linear
284,80875,49347,0.0,0.0358117,0.0671186,0.5,0.5,0.05,0.0,6.0,linear
285,81602,49709,0.0,0.0361112,0.0675209,0.5,0.5,0.05,0.0,6.0,linear
286,80948,49478,0.0,0.0355567,0.0664957,0.5,0.5,0.05,0.0,6.0,linear
287,80594,49480,0.0,0.0360998,0.0675828,0.5,0.5,0.05,0.0,6.0,linear
288,80640,49454,0.0,0.0355511,0.0664533,0.5,0.5,0.05,0.0,6.0,linear
289,81578,49957,0.0,0.0354413,0.0663917,0.5,0.5,0.05,0.0,6.0,linear
290,80918,49659,0.0,0.0355556,0.0664976,0.5,0.5,0.05,0.0,6.0,linear
291,80257,49274,0.0,0.0355491,0.0665438,0.5,0.5,0.05,0.0,6.0,linear
292,81001,49358,0.0,0.035801,0.0671224,0.5,0.5,0.05,0.0,6.0,linear
293,81130,49371,0.0,0.0359641,0.0674538,0.5,0.5,0.05,0.0,6.0,linear
294,81019,49230,0.0,0.0347694,0.065074,0.5,0.5,0.05,0.0,6.0,linear
295,80730,48897,0.0,0.0344725,0.0643936,0.5,0.5,0.05,0.0,6.0,linear
296,80556,49010,0.0,0.0351901,0.0658766,0.5,0.5,0.05,0.0,6.0,linear
