generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,158308,20795,0.0878508,0.822368,0.970139,0.5,0.5,10.5,0.0,6.0,linear
25,155742,19154,0.0963588,0.832803,0.977516,0.5,0.5,10.5,0.0,6.0,linear
26,153606,17698,0.10341,0.842473,0.983358,0.5,0.5,10.5,0.0,6.0,linear
27,151025,16476,0.109405,0.849825,0.987684,0.5,0.5,10.5,0.0,6.0,linear
28,148297,15370,0.114461,0.855146,0.991209,0.5,0.5,10.5,0.0,6.0,linear
29,146095,14648,0.118436,0.859044,0.993693,0.5,0.5,10.5,0.0,6.0,linear
30,143948,13834,0.120731,0.863088,0.99556,0.5,0.5,10.5,0.0,6.0,linear
31,142305,13243,0.122918,0.865698,0.996952,0.5,0.5,10.5,0.0,6.0,linear
32,140762,12666,0.123576,0.868047,0.997759,0.5,0.5,10.5,0.0,6.0,linear
33,139676,12316,0.124295,0.870014,0.998405,0.5,0.5,10.5,0.0,6.0,linear
34,138052,12071,0.124626,0.871424,0.998916,0.5,0.5,10.5,0.0,6.0,linear
35,136884,11717,0.124954,0.872392,0.999261,0.5,0.5,10.5,0.0,6.0,linear
36,135857,11743,0.124852,0.873339,0.999491,0.5,0.5,10.5,0.0,6.0,linear
37,135625,11647,0.124707,0.873946,0.99969,0.5,0.5,10.5,0.0,6.0,linear
38,135139,11464,0.12544,0.873697,0.999854,0.5,0.5,10.5,0.0,6.0,linear
39,135098,11386,0.124658,0.87478,0.999884,0.5,0.5,10.5,0.0,6.0,linear
40,134439,11325,0.12457,0.875083,0.999969,0.5,0.5,10.5,0.0,6.0,linear
41,134060,11163,0.123941,0.875881,0.999982,0.5,0.5,10.5,0.0,6.0,linear
42,134109,10947,0.122976,0.876932,0.999994,0.5,0.5,10.5,0.0,6.0,linear
43,133876,10781,0.122286,0.877668,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,132902,10553,0.120769,0.879218,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,132348,10398,0.120096,0.879901,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,131717,10304,0.120438,0.879559,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,132010,10307,0.11938,0.88062,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,131842,10395,0.119718,0.880282,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,131913,10236,0.119588,0.880412,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,131634,10266,0.118339,0.881661,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,131303,10272,0.118218,0.881782,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,131176,10065,0.117806,0.882194,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,130885,10059,0.117337,0.882663,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,131115,10086,0.118105,0.881895,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,130687,10057,0.118586,0.881414,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,130846,10163,0.118633,0.881367,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,131055,10173,0.117878,0.882122,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,131212,10214,0.118119,0.881881,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,131539,10180,0.118404,0.881596,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,131684,10087,0.118023,0.881977,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,130904,10110,0.117699,0.882301,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,130812,10022,0.116921,0.883079,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,130833,10004,0.116695,0.883305,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,130842,9947,0.117196,0.882804,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,130273,9919,0.117475,0.882525,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,130932,9895,0.117413,0.882587,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,131071,9927,0.11696,0.88304,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,130845,9933,0.116421,0.883579,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,130267,9858,0.116847,0.883153,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,130734,9895,0.116997,0.883003,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,130433,9851,0.116803,0.883197,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,130366,9902,0.116104,0.883896,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,130334,9886,0.116251,0.883749,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,129846,9886,0.116705,0.883295,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,130096,10004,0.116717,0.883283,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,130395,9902,0.115969,0.884031,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,130058,9739,0.115753,0.884247,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,130527,9879,0.116017,0.883983,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,129781,9776,0.116342,0.883658,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,130135,9839,0.116786,0.883214,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,130462,9859,0.115849,0.884151,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129984,9782,0.1161,0.8839,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,130608,9820,0.115612,0.884388,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,130100,9881,0.115642,0.884358,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129834,9762,0.115569,0.884431,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,129982,9729,0.11528,0.88472,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,129886,9686,0.115331,0.884669,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,129726,9619,0.115227,0.884773,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,129641,9533,0.115169,0.884831,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,129894,9593,0.114223,0.885777,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,129502,9673,0.114887,0.885113,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,129685,9764,0.114134,0.885866,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,129584,9718,0.115279,0.884721,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,129960,9647,0.115297,0.884703,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,129799,9701,0.114837,0.885163,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,130001,9725,0.11495,0.88505,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,130199,9807,0.115651,0.884349,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,129939,9826,0.116126,0.883874,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,130444,9873,0.116268,0.883732,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,130677,9946,0.116211,0.883789,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,130212,9840,0.116339,0.883661,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,130297,9929,0.115706,0.884294,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,130201,10020,0.116017,0.883983,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,129860,9893,0.116456,0.883544,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,130236,9964,0.116356,0.883644,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,130685,9987,0.116322,0.883678,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,130602,9997,0.1163,0.8837,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,129893,9910,0.117306,0.882694,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,130532,9851,0.116897,0.883103,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,130350,9861,0.116917,0.883083,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,130237,9818,0.116597,0.883403,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,129941,9838,0.116923,0.883077,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,130117,9866,0.117266,0.882734,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,130289,9903,0.116794,0.883206,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,130365,9886,0.116347,0.883653,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,130458,9825,0.116419,0.883581,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,130378,9767,0.116121,0.883879,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,130158,9900,0.117153,0.882847,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,130373,9790,0.117669,0.882331,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,130433,9862,0.116758,0.883242,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,130071,9845,0.115599,0.884401,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,129798,9755,0.116465,0.883535,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,130190,9693,0.116598,0.883402,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,130330,9765,0.11631,0.88369,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,129818,9732,0.116004,0.883996,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,129915,9912,0.115487,0.884513,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,129511,9783,0.116152,0.883848,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,130151,9856,0.116056,0.883944,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,129638,9741,0.116048,0.883952,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,130239,9740,0.115833,0.884167,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,129895,9651,0.116107,0.883893,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,130070,9556,0.11545,0.88455,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,129819,9696,0.115307,0.884693,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,129594,9670,0.114887,0.885113,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,129312,9636,0.114608,0.885392,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,129419,9648,0.114118,0.885882,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,129316,9735,0.115008,0.884992,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129310,9870,0.115449,0.884551,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,129699,9875,0.116133,0.883867,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,130573,9873,0.116292,0.883708,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,130633,9861,0.115807,0.884193,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,130346,9907,0.116171,0.883829,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,130122,9883,0.116669,0.883331,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,129884,9865,0.116987,0.883013,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,130392,9868,0.116732,0.883268,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,130079,9805,0.116401,0.883599,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,130123,9746,0.116083,0.883917,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,129658,9781,0.116009,0.883991,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,129233,9701,0.115616,0.884384,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,129796,9774,0.116148,0.883852,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,129986,9788,0.115525,0.884475,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129662,9771,0.115332,0.884668,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129427,9626,0.115525,0.884475,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,129780,9688,0.115571,0.884429,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,129927,9628,0.115099,0.884901,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,129697,9745,0.114798,0.885202,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,129434,9716,0.114209,0.885791,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,129627,9679,0.114709,0.885291,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,129481,9650,0.115351,0.884649,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,129805,9731,0.115906,0.884094,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,129647,9736,0.116115,0.883885,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,130088,9772,0.115149,0.884851,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,130224,9708,0.114853,0.885147,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,130120,9662,0.114998,0.885002,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,129969,9684,0.114787,0.885213,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,129757,9697,0.115153,0.884847,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129928,9715,0.115334,0.884666,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,130161,9692,0.115558,0.884442,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,130018,9731,0.115274,0.884726,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,129253,9679,0.115234,0.884766,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129296,9612,0.114734,0.885266,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,129397,9566,0.114165,0.885835,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129367,9619,0.114413,0.885587,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129706,9636,0.114456,0.885544,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,129430,9577,0.114317,0.885683,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,129262,9466,0.114363,0.885637,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,129398,9583,0.114083,0.885917,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,129098,9458,0.11386,0.88614,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,129237,9424,0.113318,0.886682,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,129545,9343,0.113213,0.886787,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,128599,9336,0.113436,0.886564,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,128447,9376,0.113563,0.886437,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129129,9420,0.113043,0.886957,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,128949,9526,0.112834,0.887166,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,128551,9384,0.113004,0.886996,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,128923,9452,0.114173,0.885827,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,129000,9457,0.113359,0.886641,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,129573,9380,0.113249,0.886751,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,128838,9296,0.113256,0.886744,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,128310,9363,0.113863,0.886137,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,128903,9376,0.113055,0.886945,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,128649,9314,0.113399,0.886601,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,128482,9383,0.114208,0.885792,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,128718,9442,0.113363,0.886637,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,128902,9430,0.113984,0.886016,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,128566,9492,0.114388,0.885612,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,128622,9510,0.114146,0.885854,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,128793,9490,0.114417,0.885583,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,128797,9672,0.113737,0.886263,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,129174,9624,0.113563,0.886437,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,128956,9531,0.113604,0.886396,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,129341,9471,0.113666,0.886334,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,129242,9434,0.113522,0.886478,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,129045,9317,0.113248,0.886752,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,128819,9373,0.113065,0.886935,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,128935,9445,0.113674,0.886326,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,129101,9384,0.11392,0.88608,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,129131,9501,0.114203,0.885797,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,128910,9468,0.1139,0.8861,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,128900,9381,0.113218,0.886782,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,129273,9532,0.113095,0.886905,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,128928,9462,0.114014,0.885986,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,129547,9566,0.113209,0.886791,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,129332,9398,0.113568,0.886432,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,129197,9405,0.112904,0.887096,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,128859,9442,0.112601,0.887399,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,128110,9369,0.11308,0.88692,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,128627,9457,0.113683,0.886317,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,129090,9489,0.113646,0.886354,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,128951,9536,0.114446,0.885554,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,129717,9547,0.113748,0.886252,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,129109,9518,0.11455,0.88545,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,129294,9594,0.114245,0.885755,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129293,9516,0.114067,0.885933,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129305,9488,0.114283,0.885717,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,128903,9582,0.114196,0.885804,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,128291,9495,0.114382,0.885618,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,129411,9458,0.113901,0.886099,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,129492,9396,0.113902,0.886098,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,129152,9428,0.113224,0.886776,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,128915,9387,0.112517,0.887483,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,128726,9351,0.112735,0.887265,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,129154,9414,0.112833,0.887167,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,128714,9326,0.113127,0.886873,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,129472,9324,0.113796,0.886204,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,129196,9445,0.113529,0.886471,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129249,9560,0.113316,0.886684,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,128750,9547,0.114075,0.885925,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,129126,9611,0.11411,0.88589,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,129259,9595,0.114924,0.885076,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,129658,9703,0.115043,0.884957,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,129513,9798,0.114719,0.885281,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,129599,9665,0.1139,0.8861,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,129715,9562,0.113952,0.886048,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,129361,9479,0.113863,0.886137,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,129515,9493,0.113276,0.886724,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,129185,9371,0.1137,0.8863,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,129339,9426,0.113397,0.886603,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,128645,9402,0.113146,0.886854,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,128456,9257,0.113574,0.886426,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,128891,9508,0.113534,0.886466,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,128357,9340,0.113328,0.886672,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,128657,9399,0.113163,0.886837,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,129244,9427,0.112989,0.887011,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,128721,9514,0.113432,0.886568,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,128532,9437,0.113401,0.886599,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,129089,9460,0.113532,0.886468,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129213,9530,0.113772,0.886228,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129153,9495,0.114783,0.885217,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129961,9731,0.115453,0.884547,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129682,9692,0.115627,0.884373,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129525,9819,0.115246,0.884754,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,129948,9807,0.115676,0.884324,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,130364,9868,0.115956,0.884044,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,130327,9892,0.11657,0.88343,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,130058,9771,0.116941,0.883059,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129903,9693,0.115959,0.884041,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,130105,9653,0.115802,0.884198,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,130226,9792,0.115617,0.884383,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,129903,9910,0.11596,0.88404,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129926,9784,0.115604,0.884396,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,129799,9692,0.115634,0.884366,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,130029,9902,0.115931,0.884069,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,129444,9777,0.117088,0.882912,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,130303,9821,0.115868,0.884132,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,129511,9853,0.11609,0.88391,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,129490,9723,0.116392,0.883608,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,129717,9707,0.115317,0.884683,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,130021,9778,0.116096,0.883904,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,130007,9811,0.116025,0.883975,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129887,9746,0.116305,0.883695,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,130113,9909,0.115957,0.884043,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,130182,9768,0.116281,0.883719,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,130585,9697,0.114815,0.885185,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,129947,9672,0.115048,0.884952,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129577,9640,0.114964,0.885036,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,130355,9659,0.114097,0.885903,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,130004,9547,0.114878,0.885122,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,129957,9710,0.115069,0.884931,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,129849,9663,0.115492,0.884508,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,129974,9698,0.114997,0.885003,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,129790,9680,0.114922,0.885078,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,129258,9631,0.115046,0.884954,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,129672,9707,0.114817,0.885183,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129729,9744,0.114687,0.885313,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,129584,9759,0.11524,0.88476,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,129725,9756,0.115268,0.884732,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,129824,9815,0.115148,0.884852,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,129695,9675,0.115726,0.884274,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,130049,9803,0.116235,0.883765,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,130459,9803,0.11532,0.88468,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,129932,9766,0.115663,0.884337,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,129611,9733,0.11587,0.88413,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,129821,9686,0.1152,0.8848,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,129611,9566,0.115705,0.884295,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129908,9631,0.115898,0.884102,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,130096,9734,0.115815,0.884185,1.0,0.5,0.5,10.5,0.0,6.0,linear
