generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,37303,1172,0.069316,0.930539,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,37042,1097,0.0633989,0.936527,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,36445,1019,0.0607349,0.939215,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,36087,915,0.0577615,0.942239,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,35860,853,0.0531475,0.946853,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,35742,784,0.0509716,0.949028,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,35522,716,0.0479379,0.952062,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,35128,699,0.0449928,0.955007,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,34874,639,0.0426047,0.957395,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,34769,586,0.0397527,0.960247,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,34245,539,0.0363581,0.963642,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,34026,470,0.0330339,0.966966,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33893,410,0.0303627,0.969637,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33476,392,0.0289615,0.971038,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33776,376,0.0269917,0.973008,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33537,353,0.0247932,0.975207,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,33139,330,0.0232338,0.976766,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,33111,308,0.0221701,0.97783,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32992,296,0.0217328,0.978267,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32873,286,0.020234,0.979766,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32948,251,0.0184523,0.981548,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32605,225,0.0179115,0.982089,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32667,227,0.0151442,0.984856,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32554,193,0.0145373,0.985463,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32307,181,0.0143047,0.985695,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32611,175,0.0129765,0.987024,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32472,167,0.0118738,0.988126,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32295,139,0.011682,0.988318,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32282,135,0.0105912,0.989409,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31929,128,0.00978362,0.990216,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32377,123,0.00864566,0.991354,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32023,121,0.00783835,0.992162,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31970,97,0.00744793,0.992552,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31873,90,0.006834,0.993166,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31898,88,0.0063804,0.99362,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31952,77,0.0064919,0.993508,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32171,76,0.00638481,0.993615,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32110,77,0.00553101,0.994469,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31835,67,0.00543039,0.99457,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31867,60,0.00576732,0.994233,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31876,55,0.00460391,0.995396,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31817,46,0.00429607,0.995704,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31683,47,0.00312903,0.996871,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31897,38,0.00260604,0.997394,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31676,34,0.00256104,0.997439,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31782,30,0.00213286,0.997867,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31719,22,0.0019622,0.998038,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31656,26,0.00181268,0.998187,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31617,25,0.00187668,0.998123,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31658,21,0.00198381,0.998016,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31648,19,0.00145115,0.998549,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31502,15,0.00136197,0.998638,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31627,15,0.00121512,0.998785,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31708,17,0.00133757,0.998662,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31508,12,0.00118784,0.998812,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31533,14,0.00110809,0.998892,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31715,11,0.000944703,0.999055,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31424,7,0.000810141,0.99919,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31349,7,0.000653532,0.999346,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31566,3,0.000522268,0.999478,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31632,5,0.000268647,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31863,3,0.000344968,0.999655,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31823,4,0.000329888,0.99967,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31477,3,0.000317571,0.999682,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31607,3,0.000189807,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31683,1,0.000173534,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31495,0,0.000222166,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear

