generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86834,40586,0.0,0.199197,0.35132,0.5,0.5,0.55,0.0,6.0,linear
44,86888,40394,0.0,0.202186,0.356692,0.5,0.5,0.55,0.0,6.0,linear
45,86769,40122,0.0,0.204567,0.361201,0.5,0.5,0.55,0.0,6.0,linear
46,86242,39773,0.0,0.205553,0.363561,0.5,0.5,0.55,0.0,6.0,linear
47,86493,39769,0.0,0.208852,0.369274,0.5,0.5,0.55,0.0,6.0,linear
48,86514,39559,0.0,0.211043,0.373156,0.5,0.5,0.55,0.0,6.0,linear
49,86087,39298,0.0,0.212476,0.375701,0.5,0.5,0.55,0.0,6.0,linear
50,85886,39139,0.0,0.215809,0.381828,0.5,0.5,0.55,0.0,6.0,linear
51,85765,38920,0.0,0.21853,0.387777,0.5,0.5,0.55,0.0,6.0,linear
52,85542,38529,0.0,0.220205,0.390697,0.5,0.5,0.55,0.0,6.0,linear
53,85652,38329,0.0,0.223513,0.397054,0.5,0.5,0.55,0.0,6.0,linear
54,85376,37967,0.0,0.226467,0.402234,0.5,0.5,0.55,0.0,6.0,linear
55,85115,37361,0.0,0.229753,0.407994,0.5,0.5,0.55,0.0,6.0,linear
56,84709,37153,0.0,0.230448,0.408804,0.5,0.5,0.55,0.0,6.0,linear
57,84692,37089,0.0,0.232423,0.412385,0.5,0.5,0.55,0.0,6.0,linear
58,84358,36596,0.0,0.234425,0.41608,0.5,0.5,0.55,0.0,6.0,linear
59,84318,36711,0.0,0.236292,0.420422,0.5,0.5,0.55,0.0,6.0,linear
60,84047,36393,0.0,0.237675,0.422087,0.5,0.5,0.55,0.0,6.0,linear
61,84571,36678,0.0,0.238743,0.424428,0.5,0.5,0.55,0.0,6.0,linear
62,84124,36404,0.0,0.240142,0.426463,0.5,0.5,0.55,0.0,6.0,linear
63,83979,36215,0.0,0.242882,0.432065,0.5,0.5,0.55,0.0,6.0,linear
64,83297,35645,0.0,0.244414,0.435005,0.5,0.5,0.55,0.0,6.0,linear
65,83526,35363,0.0,0.246461,0.438427,0.5,0.5,0.55,0.0,6.0,linear
66,83481,35094,0.0,0.247004,0.439107,0.5,0.5,0.55,0.0,6.0,linear
67,83440,34981,0.0,0.250203,0.444712,0.5,0.5,0.55,0.0,6.0,linear
68,83250,34824,0.0,0.251487,0.447832,0.5,0.5,0.55,0.0,6.0,linear
69,83276,34756,0.0,0.252423,0.448443,0.5,0.5,0.55,0.0,6.0,linear
70,82748,34576,0.0,0.254341,0.452548,0.5,0.5,0.55,0.0,6.0,linear
71,82739,34307,0.0,0.256784,0.457036,0.5,0.5,0.55,0.0,6.0,linear
72,82174,33980,0.0,0.260057,0.462811,0.5,0.5,0.55,0.0,6.0,linear
73,81630,33445,0.0,0.262733,0.467703,0.5,0.5,0.55,0.0,6.0,linear
74,81761,33172,0.0,0.264444,0.470381,0.5,0.5,0.55,0.0,6.0,linear
75,80884,32874,0.0,0.265633,0.472938,0.5,0.5,0.55,0.0,6.0,linear
76,80770,32788,0.0,0.267285,0.475028,0.5,0.5,0.55,0.0,6.0,linear
77,80748,32686,0.0,0.268425,0.477285,0.5,0.5,0.55,0.0,6.0,linear
78,81007,32617,0.0,0.271195,0.482678,0.5,0.5,0.55,0.0,6.0,linear
79,80605,32270,0.0,0.272266,0.484255,0.5,0.5,0.55,0.0,6.0,linear
80,80571,32346,0.0,0.273341,0.487141,0.5,0.5,0.55,0.0,6.0,linear
81,80284,31967,0.0,0.274536,0.487646,0.5,0.5,0.55,0.0,6.0,linear
82,79948,31623,0.0,0.275161,0.489537,0.5,0.5,0.55,0.0,6.0,linear
83,80234,31724,0.0,0.277232,0.492609,0.5,0.5,0.55,0.0,6.0,linear
84,79877,31436,0.0,0.27819,0.494352,0.5,0.5,0.55,0.0,6.0,linear
85,79512,31227,0.0,0.280335,0.497342,0.5,0.5,0.55,0.0,6.0,linear
86,79133,31134,0.0,0.281451,0.498291,0.5,0.5,0.55,0.0,6.0,linear
87,78562,30742,0.0,0.284933,0.50411,0.5,0.5,0.55,0.0,6.0,linear
88,78452,30436,0.0,0.2856,0.506753,0.5,0.5,0.55,0.0,6.0,linear
89,78205,30207,0.0,0.285477,0.507249,0.5,0.5,0.55,0.0,6.0,linear
90,78116,30048,0.0,0.286954,0.509372,0.5,0.5,0.55,0.0,6.0,linear
91,77671,29707,0.0,0.287431,0.509758,0.5,0.5,0.55,0.0,6.0,linear
92,77339,29712,0.0,0.288987,0.512039,0.5,0.5,0.55,0.0,6.0,linear
93,77106,29647,0.0,0.289371,0.512555,0.5,0.5,0.55,0.0,6.0,linear
94,77281,29538,0.0,0.29119,0.516636,0.5,0.5,0.55,0.0,6.0,linear
95,76678,29417,0.0,0.292439,0.517834,0.5,0.5,0.55,0.0,6.0,linear
96,76913,29074,0.0,0.295238,0.522139,0.5,0.5,0.55,0.0,6.0,linear
97,76274,28737,0.0,0.295535,0.523133,0.5,0.5,0.55,0.0,6.0,linear
98,76103,28777,0.0,0.296025,0.52426,0.5,0.5,0.55,0.0,6.0,linear
99,75947,28576,0.0,0.297249,0.526913,0.5,0.5,0.55,0.0,6.0,linear
100,75784,28414,0.0,0.298696,0.52889,0.5,0.5,0.55,0.0,6.0,linear
101,75204,28224,0.0,0.300365,0.531028,0.5,0.5,0.55,0.0,6.0,linear
102,75522,28251,0.0,0.302089,0.534582,0.5,0.5,0.55,0.0,6.0,linear
103,75380,27891,0.0,0.30449,0.537909,0.5,0.5,0.55,0.0,6.0,linear
104,75250,27762,0.0,0.305896,0.539853,0.5,0.5,0.55,0.0,6.0,linear
105,74659,27580,0.0,0.306119,0.541059,0.5,0.5,0.55,0.0,6.0,linear
106,74454,27397,0.0,0.308867,0.545016,0.5,0.5,0.55,0.0,6.0,linear
107,74121,27101,0.0,0.31062,0.548059,0.5,0.5,0.55,0.0,6.0,linear
108,73346,26638,0.0,0.311402,0.550019,0.5,0.5,0.55,0.0,6.0,linear
109,73161,26486,0.0,0.314078,0.5539,0.5,0.5,0.55,0.0,6.0,linear
110,72337,25872,0.0,0.314663,0.554557,0.5,0.5,0.55,0.0,6.0,linear
111,72357,25719,0.0,0.315659,0.556462,0.5,0.5,0.55,0.0,6.0,linear
112,71724,25498,0.0,0.318278,0.561568,0.5,0.5,0.55,0.0,6.0,linear
113,71366,25270,0.0,0.320176,0.563973,0.5,0.5,0.55,0.0,6.0,linear
114,70884,25279,0.0,0.321701,0.566871,0.5,0.5,0.55,0.0,6.0,linear
115,70530,25090,0.0,0.325431,0.572988,0.5,0.5,0.55,0.0,6.0,linear
116,70058,24603,0.0,0.326951,0.573756,0.5,0.5,0.55,0.0,6.0,linear
117,70032,24459,0.0,0.328648,0.576886,0.5,0.5,0.55,0.0,6.0,linear
118,69524,24094,0.0,0.327873,0.575392,0.5,0.5,0.55,0.0,6.0,linear
119,69380,24145,0.0,0.329317,0.576962,0.5,0.5,0.55,0.0,6.0,linear
120,68849,23832,0.0,0.330948,0.579494,0.5,0.5,0.55,0.0,6.0,linear
121,68441,23732,0.0,0.331479,0.581216,0.5,0.5,0.55,0.0,6.0,linear
122,68080,23486,0.0,0.33235,0.583737,0.5,0.5,0.55,0.0,6.0,linear
123,68082,23030,0.0,0.333608,0.585696,0.5,0.5,0.55,0.0,6.0,linear
124,67936,22992,0.0,0.334392,0.586534,0.5,0.5,0.55,0.0,6.0,linear
125,67319,22895,0.0,0.336464,0.589469,0.5,0.5,0.55,0.0,6.0,linear
126,66671,22550,0.0,0.339147,0.592984,0.5,0.5,0.55,0.0,6.0,linear
127,65874,22193,0.0,0.339297,0.593185,0.5,0.5,0.55,0.0,6.0,linear
128,65879,22231,0.0,0.342373,0.597355,0.5,0.5,0.55,0.0,6.0,linear
129,65518,21930,0.0,0.343781,0.598657,0.5,0.5,0.55,0.0,6.0,linear
130,65320,21723,0.0,0.346483,0.604231,0.5,0.5,0.55,0.0,6.0,linear
131,64512,21437,0.0,0.34816,0.606179,0.5,0.5,0.55,0.0,6.0,linear
132,64074,21179,0.0,0.350363,0.6101,0.5,0.5,0.55,0.0,6.0,linear
133,64184,21074,0.0,0.354119,0.616848,0.5,0.5,0.55,0.0,6.0,linear
134,63470,20667,0.0,0.355015,0.61783,0.5,0.5,0.55,0.0,6.0,linear
135,62797,20414,0.0,0.354839,0.617767,0.5,0.5,0.55,0.0,6.0,linear
136,62131,20020,0.0,0.358105,0.620097,0.5,0.5,0.55,0.0,6.0,linear
137,61727,19762,0.0,0.359911,0.623968,0.5,0.5,0.55,0.0,6.0,linear
138,60664,19350,0.0,0.365495,0.632888,0.5,0.5,0.55,0.0,6.0,linear
139,60169,18840,0.0,0.368799,0.638723,0.5,0.5,0.55,0.0,6.0,linear
140,59888,18477,0.0,0.371927,0.642681,0.5,0.5,0.55,0.0,6.0,linear
141,58713,17960,0.0,0.374678,0.648344,0.5,0.5,0.55,0.0,6.0,linear
142,57737,17552,0.0,0.377686,0.653508,0.5,0.5,0.55,0.0,6.0,linear
143,56505,17002,0.0,0.381973,0.658336,0.5,0.5,0.55,0.0,6.0,linear
144,55534,16491,0.0,0.385459,0.662257,0.5,0.5,0.55,0.0,6.0,linear
145,54166,16058,0.0,0.392222,0.670283,0.5,0.5,0.55,0.0,6.0,linear
146,53089,15386,0.0,0.395552,0.674698,0.5,0.5,0.55,0.0,6.0,linear
147,52016,14950,0.0,0.399075,0.679697,0.5,0.5,0.55,0.0,6.0,linear
148,51215,14546,0.0,0.405044,0.686966,0.5,0.5,0.55,0.0,6.0,linear
149,49726,13807,0.0,0.409124,0.6916,0.5,0.5,0.55,0.0,6.0,linear
150,48696,13506,0.0,0.412509,0.697412,0.5,0.5,0.55,0.0,6.0,linear
151,47239,12863,0.0,0.417429,0.705743,0.5,0.5,0.55,0.0,6.0,linear
152,46403,12469,0.0,0.422881,0.708758,0.5,0.5,0.55,0.0,6.0,linear
153,44948,11956,0.0,0.427583,0.713844,0.5,0.5,0.55,0.0,6.0,linear
154,43783,11401,0.0,0.43406,0.720702,0.5,0.5,0.55,0.0,6.0,linear
155,42287,10711,0.0,0.441135,0.730182,0.5,0.5,0.55,0.0,6.0,linear
156,40891,10143,0.0,0.447774,0.739436,0.5,0.5,0.55,0.0,6.0,linear
157,39075,9460,0.0,0.453079,0.747768,0.5,0.5,0.55,0.0,6.0,linear
158,37338,8922,0.0,0.456687,0.749145,0.5,0.5,0.55,0.0,6.0,linear
159,35614,8349,0.0,0.4649,0.755985,0.5,0.5,0.55,0.0,6.0,linear
160,34171,7813,0.0,0.469237,0.761712,0.5,0.5,0.55,0.0,6.0,linear
161,32338,7186,0.0,0.477898,0.771626,0.5,0.5,0.55,0.0,6.0,linear
162,30952,6726,0.0,0.487925,0.782581,0.5,0.5,0.55,0.0,6.0,linear
163,29154,6091,0.0,0.498383,0.791173,0.5,0.5,0.55,0.0,6.0,linear
164,27563,5474,0.0,0.513944,0.806238,0.5,0.5,0.55,0.0,6.0,linear
165,25396,4861,0.0,0.52539,0.815855,0.5,0.5,0.55,0.0,6.0,linear
166,23571,4272,0.0,0.542478,0.831834,0.5,0.5,0.55,0.0,6.0,linear
167,21479,3714,0.0,0.552672,0.839261,0.5,0.5,0.55,0.0,6.0,linear
168,19829,3260,0.0,0.565942,0.846991,0.5,0.5,0.55,0.0,6.0,linear
169,18086,2845,0.0,0.583147,0.859457,0.5,0.5,0.55,0.0,6.0,linear
170,16505,2393,0.0,0.596953,0.870659,0.5,0.5,0.55,0.0,6.0,linear
171,15128,2049,0.0,0.62169,0.884265,0.5,0.5,0.55,0.0,6.0,linear
172,13621,1639,0.0,0.64708,0.902016,0.5,0.5,0.55,0.0,6.0,linear
173,12328,1326,0.0,0.675216,0.916279,0.5,0.5,0.55,0.0,6.0,linear
174,10886,1017,0.0,0.713094,0.935881,0.5,0.5,0.55,0.0,6.0,linear
175,9785,756,0.0,0.744723,0.947469,0.5,0.5,0.55,0.0,6.0,linear
176,8807,599,0.0,0.781184,0.960132,0.5,0.5,0.55,0.0,6.0,linear
177,8032,422,0.0,0.81549,0.971977,0.5,0.5,0.55,0.0,6.0,linear
178,7255,294,0.0,0.851391,0.979575,0.5,0.5,0.55,0.0,6.0,linear
179,6631,210,0.0,0.882767,0.98725,0.5,0.5,0.55,0.0,6.0,linear
180,6150,138,0.0,0.91562,0.992463,0.5,0.5,0.55,0.0,6.0,linear
181,5831,94,0.0,0.946812,0.995283,0.5,0.5,0.55,0.0,6.0,linear
182,5520,48,0.0,0.967004,0.99808,0.5,0.5,0.55,0.0,6.0,linear
183,5328,20,0.0,0.981096,0.998721,0.5,0.5,0.55,0.0,6.0,linear
184,5197,10,0.0,0.988293,0.999622,0.5,0.5,0.55,0.0,6.0,linear
185,5104,5,0.0,0.994238,1.0,0.5,0.5,0.55,0.0,6.0,linear
186,5072,2,0.0,0.997148,1.0,0.5,0.5,0.55,0.0,6.0,linear
187,5042,2,0.0,0.998614,1.0,0.5,0.5,0.55,0.0,6.0,linear
188,4970,1,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
189,4937,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

