generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27024,10,0.000812618,0.999187,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,26864,10,0.000891829,0.999108,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27126,7,0.000864765,0.999135,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27180,10,0.000643501,0.999356,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27210,8,0.000770642,0.999229,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27157,8,0.000643761,0.999356,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27133,9,0.000589102,0.999411,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27239,7,0.000312018,0.999688,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27074,5,0.0002215,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27181,6,0.000386044,0.999614,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,26950,7,0.000426242,0.999574,1.0,0.5,0.5,3.0,0.0,6.0,linear

