generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,102617,6488,0.108793,0.890558,0.999803,0.5,0.5,8.5,0.0,6.0,linear
43,102811,6281,0.106828,0.892682,0.99986,0.5,0.5,8.5,0.0,6.0,linear
44,102286,6149,0.103877,0.89571,0.9999,0.5,0.5,8.5,0.0,6.0,linear
45,100848,5898,0.102616,0.897068,0.999916,0.5,0.5,8.5,0.0,6.0,linear
46,100253,5753,0.100752,0.898997,0.99994,0.5,0.5,8.5,0.0,6.0,linear
47,99930,5572,0.0992106,0.900631,0.999966,0.5,0.5,8.5,0.0,6.0,linear
48,99155,5398,0.0972114,0.902663,0.999991,0.5,0.5,8.5,0.0,6.0,linear
49,98585,5273,0.0948791,0.905033,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,97790,5198,0.0937826,0.906173,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,97034,5033,0.0929482,0.90703,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,96922,4975,0.0915298,0.908466,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,96383,4891,0.0913587,0.908641,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,96563,4844,0.090037,0.909963,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,95874,4735,0.0885934,0.911407,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,95745,4626,0.0874739,0.912526,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,95767,4523,0.0864662,0.913534,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,95103,4482,0.0862651,0.913735,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,95018,4511,0.0856246,0.914375,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,94924,4449,0.0852767,0.914723,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,94868,4494,0.0843661,0.915634,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,94287,4436,0.0840138,0.915986,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,94327,4350,0.0830374,0.916963,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,93961,4292,0.0827334,0.917267,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,94230,4254,0.081542,0.918458,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,94319,4165,0.0814398,0.91856,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,93726,4136,0.0812213,0.918779,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,93368,4135,0.0804122,0.919588,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,92991,4051,0.0790698,0.92093,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,92767,3980,0.0779617,0.922038,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,92830,3969,0.0780197,0.92198,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,92843,3899,0.0767487,0.923251,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,92279,3784,0.0768811,0.923119,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,92518,3755,0.0755622,0.924438,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,91927,3739,0.0753417,0.924658,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,92072,3730,0.0749378,0.925062,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,91902,3665,0.0739076,0.926092,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,91896,3636,0.0741925,0.925808,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,91946,3593,0.072853,0.927147,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,91498,3538,0.0721111,0.927889,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,91652,3483,0.0715855,0.928415,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,91379,3486,0.0704876,0.929512,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,91065,3442,0.0702931,0.929707,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,91195,3337,0.0698142,0.930186,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,90967,3356,0.0697781,0.930222,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,90919,3250,0.0701431,0.929857,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,90671,3272,0.0679045,0.932096,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,90338,3195,0.0681055,0.931895,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,90316,3149,0.0669154,0.933085,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,89777,3090,0.0651109,0.934889,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,89806,2954,0.0640447,0.935955,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,89474,2944,0.0628978,0.937102,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,89161,2964,0.061731,0.938269,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,88568,2852,0.0623242,0.937676,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,88713,2860,0.0614533,0.938547,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,88213,2802,0.0620997,0.9379,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,88570,2821,0.0611249,0.938875,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,88283,2790,0.0607349,0.939265,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,88322,2790,0.0599773,0.940023,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,88001,2750,0.059384,0.940616,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,88055,2709,0.0593002,0.9407,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,87873,2671,0.0591703,0.94083,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,87911,2678,0.0582221,0.941778,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,87492,2626,0.0581428,0.941857,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,87884,2620,0.0572265,0.942774,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,87803,2558,0.057964,0.942036,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,87846,2573,0.0571277,0.942872,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,87545,2590,0.0563166,0.943683,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,87052,2550,0.0567705,0.943229,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,87233,2534,0.0569388,0.943061,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,87335,2525,0.0565381,0.943462,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,87122,2453,0.0557355,0.944264,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,86897,2431,0.0561636,0.943836,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,86861,2447,0.055843,0.944157,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,86949,2538,0.0556351,0.944365,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,87288,2488,0.0548923,0.945108,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,86974,2454,0.0551191,0.944881,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,87180,2469,0.0544486,0.945551,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,86878,2412,0.0546306,0.945369,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,86688,2379,0.0543391,0.945661,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,86688,2383,0.0553302,0.94467,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,86980,2500,0.0546963,0.945304,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,87091,2458,0.0545753,0.945425,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,86762,2470,0.0542151,0.945785,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,86698,2481,0.0547592,0.945241,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,86511,2435,0.0542746,0.945725,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,86574,2355,0.053894,0.946106,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,86958,2396,0.0531994,0.946801,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,86785,2309,0.0536148,0.946385,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,86686,2339,0.052339,0.947661,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,86297,2278,0.0527117,0.947288,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,86535,2331,0.0524213,0.947579,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,86538,2363,0.0527745,0.947225,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,86269,2417,0.053286,0.946714,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,86409,2368,0.052486,0.947514,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,86211,2256,0.0523462,0.947654,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,86295,2255,0.0510889,0.948911,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,86348,2192,0.0504954,0.949505,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,86275,2197,0.0501641,0.949836,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,85455,2225,0.0511094,0.948891,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,85993,2284,0.0514784,0.948522,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,86226,2292,0.0515839,0.948416,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,86077,2297,0.05136,0.94864,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,86391,2261,0.0514263,0.948574,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,86054,2294,0.0522881,0.947712,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,86446,2284,0.0521817,0.947818,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,86469,2214,0.0512304,0.94877,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,85942,2216,0.0499876,0.950012,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,85725,2186,0.0494113,0.950589,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,86382,2180,0.0490021,0.950998,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,86244,2141,0.0484722,0.951528,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,85659,2145,0.0477043,0.952296,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,85639,2082,0.0482141,0.951786,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,85892,2148,0.0475559,0.952444,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,85577,2139,0.0493517,0.950648,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,85947,2173,0.0488315,0.951169,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,85804,2162,0.0482965,0.951704,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,85448,2135,0.0491027,0.950897,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,85526,2125,0.0485722,0.951428,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,85677,2093,0.0483517,0.951648,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,85647,2134,0.0492727,0.950727,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,85917,2107,0.0490849,0.950915,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,85905,2123,0.0489422,0.951058,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,85828,2180,0.0485107,0.951489,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,85816,2150,0.0497862,0.950214,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,85851,2161,0.0491998,0.9508,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,85721,2108,0.0490627,0.950937,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,85549,2111,0.0490349,0.950965,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,85468,2150,0.0484915,0.951509,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,85626,2124,0.0482602,0.95174,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,85299,2095,0.0491301,0.95087,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,85495,2130,0.0486326,0.951367,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,85385,2134,0.0484169,0.951583,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,85441,2091,0.0489039,0.951096,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,85640,2109,0.0486824,0.951318,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,85359,2080,0.0476781,0.952322,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,85087,2000,0.0476349,0.952365,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,85319,1992,0.0466844,0.953316,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,85122,1995,0.0471437,0.952856,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,85307,2034,0.0461557,0.953844,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,84719,2015,0.046207,0.953793,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,84962,1974,0.0453888,0.954611,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,85222,1990,0.0461787,0.953821,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,85146,2057,0.0458461,0.954154,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,85294,2031,0.0466962,0.953304,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,85423,1995,0.0468912,0.953109,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,85354,1987,0.0466387,0.953361,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,85535,1982,0.04679,0.95321,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,85302,1994,0.0464931,0.953507,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,85241,1988,0.046196,0.953804,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,84992,1991,0.0455955,0.954405,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,85054,1951,0.0462587,0.953741,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,85020,1933,0.0462004,0.9538,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,85218,1953,0.046501,0.953499,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,85073,1976,0.0461855,0.953814,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,84764,1988,0.0462942,0.953706,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,85049,1965,0.0457741,0.954226,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,84619,1928,0.0449984,0.955002,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,84384,1904,0.0446855,0.955315,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,84664,1863,0.0439598,0.95604,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,84546,1798,0.044319,0.955681,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,84809,1858,0.0435147,0.956485,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,84742,1817,0.0436554,0.956345,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,84559,1814,0.0428774,0.957123,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,84700,1819,0.0423093,0.957691,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,84220,1792,0.0431495,0.95685,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,84532,1835,0.0431633,0.956837,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,84488,1849,0.0429318,0.957068,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,84482,1802,0.0423218,0.957678,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,84314,1756,0.0422888,0.957711,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,84241,1771,0.0426474,0.957353,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,84568,1792,0.0422374,0.957763,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,84314,1755,0.041904,0.958096,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,84276,1735,0.0423812,0.957619,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,84294,1757,0.0412497,0.95875,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,83915,1766,0.0410557,0.958944,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,83934,1724,0.0417321,0.958268,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,84253,1708,0.0414137,0.958586,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,83733,1724,0.0416131,0.958387,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,83823,1689,0.0409927,0.959007,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,84022,1712,0.0397369,0.960263,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,83696,1680,0.040105,0.959895,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,84037,1645,0.0405149,0.959485,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,84066,1666,0.0400812,0.959919,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,83570,1696,0.0403236,0.959676,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,83357,1649,0.0392904,0.96071,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,83644,1594,0.0393141,0.960686,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,84094,1623,0.0385323,0.961468,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,83180,1640,0.0385816,0.961418,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,83654,1641,0.0387192,0.961281,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,83278,1584,0.0396905,0.96031,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,83557,1644,0.0392601,0.96074,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,83624,1634,0.040259,0.959741,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,83844,1667,0.0389936,0.961006,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,83175,1598,0.0393713,0.960629,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,83291,1615,0.0390691,0.960931,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,83295,1592,0.0389096,0.96109,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,83358,1599,0.0385354,0.961465,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,83592,1614,0.0390501,0.96095,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,83870,1657,0.0389723,0.961028,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,83832,1663,0.0390695,0.96093,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,83864,1674,0.039193,0.960807,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,83323,1673,0.0399008,0.960099,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,83343,1680,0.0401672,0.959833,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,83819,1693,0.0401356,0.959864,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,83916,1714,0.0408778,0.959122,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,83697,1745,0.0403703,0.95963,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,83906,1709,0.0404808,0.959519,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,83867,1705,0.0402916,0.959708,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,83889,1693,0.0403951,0.959605,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,84112,1740,0.040619,0.959381,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,83935,1755,0.0410651,0.958935,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,84173,1735,0.0412607,0.958739,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,84052,1707,0.0414256,0.958574,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,84159,1679,0.0417338,0.958266,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,84187,1778,0.0413235,0.958676,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,84190,1772,0.0414957,0.958504,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,84264,1755,0.0408753,0.959125,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,83757,1760,0.041202,0.958798,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,84122,1764,0.0414907,0.958509,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,83856,1684,0.0401776,0.959822,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,83522,1660,0.040783,0.959217,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,83651,1699,0.0412842,0.958716,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,84168,1710,0.0412869,0.958713,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,84068,1698,0.0401146,0.959885,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,83920,1664,0.0401585,0.959841,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,83873,1684,0.0402654,0.959735,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,84122,1680,0.0401595,0.95984,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,83619,1702,0.0404673,0.959533,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,83854,1707,0.041682,0.958318,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,84428,1764,0.0410121,0.958988,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,84311,1781,0.0419199,0.95808,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,84445,1770,0.0427218,0.957278,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,84670,1796,0.0423798,0.95762,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,84611,1802,0.0428938,0.957106,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,84570,1816,0.0430125,0.956987,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,84459,1839,0.0424288,0.957571,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,84365,1847,0.04258,0.95742,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,84188,1838,0.0423403,0.95766,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,84158,1806,0.0424784,0.957522,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,84131,1775,0.0428597,0.95714,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,84716,1805,0.042557,0.957443,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,83917,1793,0.0429635,0.957037,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,84110,1768,0.0417155,0.958284,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,83685,1749,0.0422361,0.957764,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,84110,1825,0.0416211,0.958379,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,84078,1776,0.041624,0.958376,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,84216,1786,0.0416648,0.958335,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,84152,1750,0.0418218,0.958178,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,84214,1764,0.04165,0.95835,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,84327,1710,0.0414781,0.958522,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,84032,1719,0.0414122,0.958588,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,83656,1722,0.0407249,0.959275,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,83837,1713,0.0406711,0.959329,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,83740,1693,0.0408923,0.959108,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,83864,1681,0.0409865,0.959014,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,83996,1672,0.0405333,0.959467,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,83789,1684,0.0405084,0.959492,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,84069,1715,0.0408601,0.95914,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,84407,1752,0.040488,0.959512,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,83674,1736,0.0419266,0.958073,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,84255,1761,0.0408622,0.959138,1.0,0.5,0.5,8.5,0.0,6.0,linear
